0.9999963324038618,0.9108622295865085,8.20504286735968e-09,0.8417847820962283,0.5941303026251902,0.024414964020252228,0.6046012433629617,0.3334225499825147,0.018269702792167664,0.40531476283956724,0.1963686000036798,0.009553144685924053,0.25314241539598353,0.11229899657773344,-0.0008485697908326983,0.615351619068651,0.29418134912662464,-0.04991840198636055,0.3786310873456667,0.1123864347617603,-0.07362700253725052,0.2080344274216308,0.038661063241644325,-0.08121142536401749,0.07837541329293239,0.0,-0.08606530725955963,0.6098337909541401,0.4811901336334058,-0.07196351885795593,0.3290388393137504,0.36771194963569204,-0.10123125463724136,0.15084672208458866,0.3293229026547492,-0.1047348603606224,0.0,0.3030598861920608,-0.10698673129081726,0.6006178091130264,0.725868944344122,-0.0868758037686348,0.3207073363978501,0.6715744987080894,-0.10741270333528519,0.1427051875784784,0.656316658401839,-0.10194896906614304,0.0009609909429654104,0.6529168849656032,-0.09853727370500565,0.5943206514462699,0.9999958792997189,-0.09883143752813339,0.3648608916021876,0.9880533216001951,-0.11081568151712418,0.2183998383751449,0.971022033519321,-0.10742004215717316,0.09002272845244037,0.9518653344118276,-0.10627925395965576
0.9999977447354256,0.7957709489094461,1.365490120974755e-08,0.9047335011297549,0.5595695765659547,0.0001246477768290788,0.7363003268775329,0.3544238827896729,-0.01163152139633894,0.6309427717114073,0.17237463821967594,-0.020905911922454834,0.6233995552686199,0.0,-0.03192306309938431,0.5610236143716834,0.46676840456765867,-0.07058069109916687,0.32015200441996905,0.4005524162914711,-0.0932265967130661,0.16397331390239428,0.39185885365704837,-0.10095344483852386,0.04377525500478939,0.40139802007873193,-0.10441024601459503,0.5352730373742092,0.6428089111011215,-0.0740012601017952,0.2821886824155584,0.6098605914532108,-0.09381337463855743,0.11981410965115184,0.6197928528866302,-0.0924624502658844,0.0,0.6383343771624295,-0.09214474260807037,0.5348545747031516,0.8197695492132647,-0.07141096889972687,0.2983196588878514,0.8038553901716894,-0.08088572323322296,0.14216835730995794,0.8160228338809885,-0.07315810769796371,0.02570383096668064,0.8318494357969799,-0.06887245178222656,0.5532292262292905,0.9776783040303942,-0.06931197643280029,0.36769580949460495,0.9792321824228245,-0.07229328155517578,0.240952365316198,0.9900886145285153,-0.06755518168210983,0.13495965559795323,0.999997814040464,-0.06600488722324371
0.9999978056211853,0.7661828506145609,6.828715815032638e-09,0.9270075611406846,0.49849599724783805,-0.022675415500998497,0.7711631544527825,0.3152620357762149,-0.05446413531899452,0.6615084079872017,0.15558669863217026,-0.07627899944782257,0.6499079227914941,0.0,-0.09858454763889313,0.5956185754894815,0.3910317391659879,-0.13038571178913116,0.3248231989247868,0.37050611332999794,-0.16630592942237854,0.14344267028228957,0.3652501468094863,-0.18239149451255798,0.0,0.36753929549739767,-0.1897887885570526,0.5689743568567415,0.6218046072045534,-0.11754380911588669,0.28695247118545475,0.6069542654239222,-0.15139994025230408,0.12324299125360517,0.6066285629666225,-0.15066412091255188,0.008441062472745873,0.6074197403928374,-0.147927388548851,0.5637791727141638,0.8327003938610257,-0.09608415514230728,0.2939695666451028,0.8087822616314777,-0.1078072190284729,0.15834341189998993,0.7881381867182023,-0.09004396200180054,0.07751039475198468,0.7746669770591589,-0.07797537744045258,0.5769229101177835,0.9999978186105878,-0.07623864710330963,0.3654096594724868,0.9601346982978113,-0.07159015536308289,0.2636759338847151,0.9349796768561708,-0.05640975758433342,0.19300942908883348,0.91595111213529,-0.04806487634778023
0.9999980370479817,0.7308381991543816,7.483345498826566e-09,0.9337068172378519,0.4586410695066858,-0.038898661732673645,0.7885048190296432,0.2770193614824533,-0.08168245851993561,0.6882299984885373,0.142040637658045,-0.11334437131881714,0.6859264231629132,0.0,-0.14831475913524628,0.6326068181235192,0.4116828531728831,-0.1615751087665558,0.3771297142159693,0.41408054792348387,-0.21583516895771027,0.20599077527314322,0.406856654490802,-0.24352116882801056,0.06855776430097432,0.4095468381173929,-0.2589435577392578,0.616016302135869,0.6409062001667989,-0.15296737849712372,0.3318627947274084,0.6415319042179677,-0.21015354990959167,0.1452607912397309,0.6148995491135725,-0.22683162987232208,0.0,0.5921007552626608,-0.23612971603870392,0.6161918622230315,0.8424830014239306,-0.136363223195076,0.3453330387560349,0.8401738995968893,-0.1728125363588333,0.165401938327095,0.8045108843321771,-0.17425468564033508,0.0340811211126155,0.7711966393677417,-0.1738099604845047,0.6313884861091086,0.9999977815781872,-0.12166430801153183,0.41771395887050067,0.9818829088186851,-0.13842418789863586,0.28616844112460127,0.9605519807057329,-0.1377432942390442,0.18117584543213894,0.9346587814859602,-0.13995596766471863
0.9999976359854083,0.7679227207747743,1.0579852549597035e-08,0.8961087260262905,0.5043073834278428,0.002073761308565736,0.7356735038692906,0.2983860782781849,-0.01716722548007965,0.6381620812377066,0.12884232504868073,-0.03330541402101517,0.6371593923627995,0.0,-0.05006687715649605,0.5867235501487258,0.3752952328274896,-0.08256638050079346,0.2974928292849174,0.38296365321568543,-0.0997983068227768,0.12447841301970874,0.39031539129873394,-0.10505060851573944,0.0,0.4013218958399628,-0.10767752677202225,0.5764826248059253,0.5932052457512946,-0.08572479337453842,0.3098590435962708,0.6179229743764908,-0.09706016629934311,0.2979268909880021,0.6321865980571066,-0.08174613863229752,0.3255549430479405,0.6242515960548317,-0.07047727704048157,0.582838201211586,0.8077174556467533,-0.08096315711736679,0.3471847569521851,0.8273223297931973,-0.07566104829311371,0.35797500531055965,0.8389913406074339,-0.045231156051158905,0.41360021335227726,0.8341581312467357,-0.027159497141838074,0.5981903598664127,0.9999975915469462,-0.0770861878991127,0.40758457327471,0.9913603185397842,-0.06328018754720688,0.4135730184460298,0.9963879013552284,-0.03910942003130913,0.45925017478554475,0.9942865434301392,-0.024258390069007874
0.999997122331881,0.8176567392174149,9.258169342274414e-09,0.9026566245626314,0.5804960003559247,0.008669557981193066,0.705701242185474,0.364166710950494,-0.014102498069405556,0.5889838604672614,0.16542969791898923,-0.03366820141673088,0.5896147198030521,0.0,-0.0541328564286232,0.641843886675258,0.3822257797154593,-0.10294543206691742,0.31618530976702086,0.36616934183597233,-0.12585289776325226,0.12636688811106705,0.3558477383188156,-0.1285294145345688,0.0,0.35628066537952463,-0.12870654463768005,0.629157747960261,0.5792397796565103,-0.11088830977678299,0.2836945960335136,0.6119248574608398,-0.13151250779628754,0.3125590692429259,0.6457230673166117,-0.11021209508180618,0.3932070084044646,0.6637966280022138,-0.09275008738040924,0.617949531884427,0.7932486837481834,-0.1092357337474823,0.32633746251211426,0.8271683206442387,-0.10963384062051773,0.3872524372513071,0.8452702549849824,-0.07103195041418076,0.493861318671669,0.8502472381712723,-0.04667600616812706,0.6121549911174284,0.9954939619460677,-0.10720324516296387,0.3909144401928877,0.9864002054731839,-0.09661968052387238,0.4388392527878586,0.9947237545008528,-0.06805809587240219,0.5233430151871833,0.9999974406938655,-0.049566034227609634
0.999997122331881,0.8176567392174149,9.258169342274414e-09,0.9026566245626314,0.5804960003559247,0.008669557981193066,0.705701242185474,0.364166710950494,-0.014102498069405556,0.5889838604672614,0.16542969791898923,-0.03366820141673088,0.5896147198030521,0.0,-0.0541328564286232,0.641843886675258,0.3822257797154593,-0.10294543206691742,0.31618530976702086,0.36616934183597233,-0.12585289776325226,0.12636688811106705,0.3558477383188156,-0.1285294145345688,0.0,0.35628066537952463,-0.12870654463768005,0.629157747960261,0.5792397796565103,-0.11088830977678299,0.2836945960335136,0.6119248574608398,-0.13151250779628754,0.3125590692429259,0.6457230673166117,-0.11021209508180618,0.3932070084044646,0.6637966280022138,-0.09275008738040924,0.617949531884427,0.7932486837481834,-0.1092357337474823,0.32633746251211426,0.8271683206442387,-0.10963384062051773,0.3872524372513071,0.8452702549849824,-0.07103195041418076,0.493861318671669,0.8502472381712723,-0.04667600616812706,0.6121549911174284,0.9954939619460677,-0.10720324516296387,0.3909144401928877,0.9864002054731839,-0.09661968052387238,0.4388392527878586,0.9947237545008528,-0.06805809587240219,0.5233430151871833,0.9999974406938655,-0.049566034227609634
0.9999961818607731,0.8735352191957244,5.962504268097746e-09,0.8380556363548489,0.6159094644598977,0.02184121496975422,0.5763768469517728,0.3784091231715387,0.007948368787765503,0.41495040202807104,0.1720414435776393,-0.007481186185032129,0.3933028759184713,0.0,-0.02201748453080654,0.5495227723162385,0.39386783148696386,-0.0674845352768898,0.23882646095514704,0.33625143065043894,-0.08322150260210037,0.08685705440871655,0.3624803985210513,-0.07841984182596207,0.0,0.4062296740594812,-0.07368592172861099,0.5429448337467125,0.5746121622498344,-0.0853925421833992,0.14526743751328738,0.5793599424606523,-0.10300237685441971,0.0592215878523938,0.631853780471688,-0.08495085686445236,0.05372863136597802,0.6771793847766598,-0.07095498591661453,0.537533236692853,0.7865376143436467,-0.09446512162685394,0.14284269884427916,0.8164062801633953,-0.09672412276268005,0.1623283398362063,0.8444697191771491,-0.05946239084005356,0.24978005773378842,0.8615423440815005,-0.034695740789175034,0.5399997360775929,0.99999717211204,-0.10190846771001816,0.23137018188226224,0.9944983939521922,-0.09278005361557007,0.25363160189205913,0.9926006303099236,-0.06356236338615417,0.3335515983338407,0.9900271286410227,-0.04370597004890442
0.9999966119842658,0.8784698339971057,4.8496473503689685e-09,0.8549798140272223,0.620785605610901,0.013474250212311745,0.6288938131410338,0.36372904513470616,-0.0018395239021629095,0.47705341276630886,0.1519179500891339,-0.015556078404188156,0.42256717969381774,0.0,-0.02939235419034958,0.6385403554284036,0.35075687732048944,-0.08362898975610733,0.4074805360294156,0.24725415659585404,-0.109697125852108,0.2672186520269956,0.23497569344026945,-0.11249671876430511,0.1863247342975708,0.240610495343757,-0.11212881654500961,0.6405145352814742,0.5474554852151146,-0.09720195084810257,0.29588505207433374,0.5576010980179509,-0.1295410692691803,0.11473698650052906,0.5758662250907174,-0.1250872015953064,0.0,0.5932388085776205,-0.12021121382713318,0.6346285471291166,0.7753122349835466,-0.10189693421125412,0.29068122222227,0.8026325031977597,-0.12041743844747543,0.1440577778954404,0.8023654414778136,-0.10172343254089355,0.054383242920581755,0.8057968020214048,-0.08805505186319351,0.6288885626627012,0.9934593966603913,-0.1039658710360527,0.36043705793490816,0.9999969436888398,-0.10950183123350143,0.2523221362606771,0.9945185350231243,-0.09489839524030685,0.18402038013396724,0.9925600216867392,-0.08530870825052261
0.9999976592343602,0.7808921715469835,1.11673479352703e-08,0.9378266248411321,0.5172646478036701,-0.001813188660889864,0.8191462981259661,0.2894068143993088,-0.0398704968392849,0.7427119430405239,0.13337459617715094,-0.07422620058059692,0.7268799933165819,0.0,-0.11331228911876678,0.703323072301285,0.3773511018466835,-0.1604447215795517,0.42576739865690094,0.23396955168333572,-0.2269081026315689,0.25954894805705536,0.11247735710772938,-0.26001280546188354,0.12237782936431076,0.0031715353914382846,-0.28247690200805664,0.6771917189375543,0.5798468456560164,-0.18151506781578064,0.36772749664070253,0.5190751014304349,-0.2608904540538788,0.17113375797223462,0.4322080669180434,-0.29030537605285645,0.0,0.3531699130655455,-0.3095444440841675,0.674260811700206,0.788082610630194,-0.1915719360113144,0.382531110486467,0.7843315523029148,-0.25280654430389404,0.18347064929901416,0.7473135207127346,-0.2707395851612091,0.02036929604972863,0.7069407554935355,-0.2808241546154022,0.6872540772402528,0.9869260510936455,-0.1977824866771698,0.46305453251684187,0.9999972636933874,-0.240743026137352,0.31349985288857335,0.9876117091312943,-0.2561536431312561,0.18832910206583273,0.9729956456912555,-0.2688075304031372
0.9999961567651968,0.8129995791558259,8.16840639572547e-09,0.8215667085450034,0.5648713404673436,0.021218260750174522,0.5784704042729637,0.3238928073210489,0.008308270946145058,0.42420145888592486,0.13747350113193854,-0.003953820560127497,0.3667912294458988,0.0,-0.016624905169010162,0.5862076294904912,0.36195741700229866,-0.08436012268066406,0.3155346322008764,0.2847417232092395,-0.10838980972766876,0.17203998367791828,0.27470261149722974,-0.10591522604227066,0.11212276132041764,0.287909214049102,-0.10162157565355301,0.5927264066700028,0.5463854398929703,-0.10155906528234482,0.23991273938985738,0.5550537463760746,-0.13328668475151062,0.08486711641814224,0.5730510413644294,-0.12102821469306946,0.0,0.5790411663827947,-0.10974925011396408,0.5870025185094639,0.769351986453347,-0.10868644714355469,0.2579228170730417,0.7899993993158865,-0.12711592018604279,0.13205111008281725,0.7894977736314289,-0.10153046995401382,0.0626132018572958,0.7759951397873434,-0.0825137197971344,0.5840559313477793,0.9963285473856892,-0.11247870326042175,0.33651191376381656,0.9999970480945426,-0.11815286427736282,0.23551221545485312,0.9945623886271534,-0.09962211549282074,0.16862493886672392,0.9816473307119512,-0.08637810498476028
