0.6463839932992854,0.9999978823509512,6.216990033891534e-09,0.44654465581393615,0.8258327362813493,-0.009055252186954021,0.29293332246383325,0.5998823529853633,-0.03619175776839256,0.14404129037063168,0.46060918167260134,-0.070345938205719,0.0,0.3841535307411424,-0.10256797820329666,0.6700966380250992,0.39337049312888767,-0.021430721506476402,0.5854478010557226,0.21210360824380411,-0.06028807535767555,0.5338495710888161,0.10434345626184703,-0.08482053130865097,0.4937480659123232,0.0,-0.10079783201217651,0.8271338592139644,0.42049175395788196,-0.04735947027802467,0.4940984430342398,0.408551684197657,-0.07743998616933823,0.4617491788150013,0.5724293814780118,-0.07361749559640884,0.5513317415621387,0.6117345724289457,-0.068262480199337,0.929327448012706,0.5018650030738134,-0.07888326048851013,0.586923857867201,0.5213662587078229,-0.10530548542737961,0.55997365791015,0.6568792850022215,-0.0884893387556076,0.6553205717061538,0.6776632057478996,-0.07614658027887344,0.9999967086491289,0.6086109635410827,-0.1156940907239914,0.7170159797738024,0.6128883651651948,-0.12715746462345123,0.6536830589196824,0.6979960100687496,-0.11440777778625488,0.721469065042775,0.7155537036687625,-0.10475638508796692
0.6507064124903111,0.999997861399456,5.179306761249336e-09,0.44713300336429673,0.8377724968125752,-0.01346245501190424,0.2953428364554698,0.6102003869677304,-0.04036535695195198,0.14781399947553053,0.46350271700371226,-0.07283562421798706,0.0,0.3777182399417894,-0.10383693128824234,0.6801413864076167,0.40678980539537596,-0.023438619449734688,0.6034203458922281,0.22346717650434164,-0.06167832762002945,0.5531812367142777,0.10771552607496157,-0.08551312983036041,0.5097641530410366,0.0,-0.10100769251585007,0.8326657373706436,0.42830797737553294,-0.046121422201395035,0.505182661593389,0.41144133235026525,-0.0752873569726944,0.46705261785758473,0.5834821823604118,-0.0711846649646759,0.5495170776182078,0.6323960647922116,-0.06533277034759521,0.9316841385158505,0.5058066153231067,-0.0750061497092247,0.5937107021180066,0.5244818121676166,-0.10355675965547562,0.5658039525930433,0.6740969000543157,-0.08906721323728561,0.6600280841383831,0.7017563470237209,-0.0773196667432785,0.9999966637149348,0.6092304637373516,-0.10922206938266754,0.7303305822059344,0.6076284141698131,-0.1254843771457672,0.6762093654694538,0.7047434913239833,-0.1158093586564064,0.748682200689643,0.7297892826335532,-0.1071191132068634
0.6320247839144908,0.9999978828896775,6.378849004562426e-09,0.4320612891443296,0.8353524956585313,-0.006956720724701881,0.2965363752488993,0.6172846113822185,-0.03299372270703316,0.15123331843909907,0.4731131095985784,-0.06698960065841675,0.0,0.3825338298838459,-0.09993265569210052,0.7169213928671953,0.4147644226078366,-0.010178644210100174,0.633629117052818,0.2240640359143039,-0.04759097471833229,0.5817034952414016,0.1083115697229854,-0.07326694577932358,0.5403662622890355,0.0,-0.09036649018526077,0.8590659384847177,0.4479877489837008,-0.03726582229137421,0.5199017287398666,0.3930782335892679,-0.07091013342142105,0.46277886500512605,0.5713399843607427,-0.07225833833217621,0.5416341996103924,0.627403629916614,-0.06796039640903473,0.9469481390082504,0.5252887271198906,-0.07016831636428833,0.6013128741092515,0.493396070168077,-0.10172893851995468,0.5548497495628002,0.6533772370813701,-0.08911415934562683,0.6451440109224261,0.6977038609397185,-0.07712353020906448,0.9999964792356315,0.6261689907848063,-0.10789930075407028,0.7339961562157886,0.5765055559940774,-0.12392478436231613,0.6629383633267846,0.6802432571590599,-0.11327818781137466,0.7267215704420653,0.7227668838878838,-0.10375361144542694
0.6570654637668154,0.9999978122355201,2.659416242778434e-09,0.4380631664683843,0.8471374146946401,-0.004988035187125206,0.2867796801334206,0.6221372696071287,-0.025458091869950294,0.15066444581297608,0.4764321012043437,-0.05355623736977577,0.0,0.38489912813936045,-0.08075259625911713,0.6856245288112902,0.43256457813749893,-0.0018579853931441903,0.6226394840861712,0.23237464338045513,-0.03421347960829735,0.5753941293164634,0.11372153800522962,-0.05748927965760231,0.5437481403718063,0.0,-0.07232941687107086,0.8241724619934673,0.445600628176795,-0.025612177327275276,0.533142906206923,0.385461808129353,-0.060009460896253586,0.48009707344683583,0.553990007171413,-0.06554832309484482,0.5372458347618818,0.61787941861449,-0.06186715513467789,0.9257576118580889,0.5049789500315056,-0.0542013980448246,0.6077914111714564,0.4863544379641401,-0.08357969671487808,0.5730829205203967,0.6454985952634812,-0.07496870309114456,0.6577147215794115,0.6941192320348978,-0.06381891667842865,0.9999965276574557,0.5913729530557901,-0.08717091381549835,0.7436824994252635,0.5542506786198476,-0.09917103499174118,0.6722968409432223,0.6531287445692593,-0.09048423171043396,0.7316359418919007,0.6919895241330304,-0.08208715170621872
0.7498382377822647,0.9999977887707602,1.6354062548629145e-09,0.5057768908832483,0.8636327195763426,-0.006312647834420204,0.3134799534574778,0.6510296601053556,-0.026949308812618256,0.15964734447266518,0.5042625763396561,-0.0536331906914711,0.0,0.4149015701256111,-0.07840444147586823,0.6527824759350134,0.418872426466647,-0.01216428168118,0.5833434170594956,0.22174315941012437,-0.04404875263571739,0.5440213062913032,0.10923189466042786,-0.06290813535451889,0.5182380219198487,0.0,-0.07436197996139526,0.7956411005808675,0.42596126436835363,-0.034587107598781586,0.5325167766980116,0.4039752570106277,-0.06914575397968292,0.5153471577782996,0.5811138298449443,-0.06743304431438446,0.5825915412849388,0.6323050322005948,-0.05867215618491173,0.9072283349457503,0.48525154804890647,-0.06150136515498161,0.6284689234169747,0.5096695203961702,-0.09145354479551315,0.6215357904330605,0.669905462074879,-0.07540912181138992,0.7097073492484973,0.6963075445973271,-0.058703355491161346,0.999996602644149,0.566447704970903,-0.0927911028265953,0.7670376239357122,0.5713398400501175,-0.10437433421611786,0.735256140717464,0.6733591370470147,-0.09120423346757889,0.811842575660516,0.6871480042270193,-0.07896486669778824
0.6396358370720899,0.9999977180613976,5.723130303003643e-10,0.4379209267288329,0.8672472375473018,-0.015498786233365536,0.28293213544514945,0.6470777491018741,-0.04009395092725754,0.14776400717904437,0.49876561882514525,-0.06971993297338486,0.0,0.40161833555886095,-0.09850513190031052,0.6702233696152264,0.4441500930880111,-0.015860268846154213,0.6189161202281935,0.24176737772525111,-0.050828590989112854,0.5692406483510729,0.116182530138163,-0.07511451840400696,0.534647919154222,0.0,-0.09041895717382431,0.8127403037133382,0.4619676733733432,-0.034444257616996765,0.529210250809994,0.4077426442315708,-0.07188048958778381,0.4718373434625643,0.5774786336962509,-0.0778813511133194,0.526145586821182,0.6465562708898864,-0.07380311191082001,0.916986787391509,0.5280807463759294,-0.058343853801488876,0.6063722972576777,0.5152305384901806,-0.09110952913761139,0.5753216534817459,0.6792641351438059,-0.08414485305547714,0.661007186470148,0.7291137254223984,-0.07303524017333984,0.9999965205028283,0.6224113128211253,-0.08711796998977661,0.7530659430070504,0.583720866628166,-0.1027413085103035,0.6793445662199465,0.6818908402115957,-0.0960787907242775,0.7316939714264137,0.719006650708107,-0.0882226899266243
0.6658927764079113,0.9999977876350223,-3.3283269473827204e-09,0.4639272569427296,0.8852979579147362,-0.014562511816620827,0.3002202132657838,0.6697219400495112,-0.0383475199341774,0.15734533574834497,0.525534092534342,-0.06694968044757843,0.0,0.44062814664570343,-0.09484584629535675,0.665347121993375,0.44861475128017547,-0.015474543906748295,0.5965985824349623,0.2452211554629987,-0.04940352588891983,0.5403920549238566,0.11844433154393931,-0.07308526337146759,0.502672637047979,0.0,-0.08842781186103821,0.8063770403079047,0.4585269471204474,-0.03446107730269432,0.5059076029442083,0.4078176021587241,-0.07143490761518478,0.45598919113428005,0.5794160970828446,-0.0771840438246727,0.5189274491180339,0.6529920766227942,-0.07306574285030365,0.9131684324896098,0.5202237992381554,-0.05871271714568138,0.5922079918134249,0.5071672293316414,-0.09173643589019775,0.5646546083566161,0.669575039956838,-0.08549695461988449,0.6517558538183803,0.7179105770027108,-0.07505565881729126,0.9999965415330662,0.6130241745684666,-0.08756387233734131,0.7415464107618374,0.5801103780414844,-0.10347350686788559,0.6723717783908647,0.6856965998579699,-0.09715671092271805,0.7297753649065843,0.7253542183233748,-0.08974061161279678
0.686326432606688,0.9999978289705201,-9.751917329214876e-11,0.4701621554140924,0.8730583589448746,-0.006076666060835123,0.3008861295025523,0.6604629986581626,-0.02711859531700611,0.15292806320936742,0.5193273241436817,-0.055350180715322495,0.0,0.43296832028624227,-0.08264471590518951,0.6681748567431771,0.4320126111731454,-0.001095652231015265,0.5941433858914207,0.23554493113480887,-0.03186595439910889,0.5352855170424666,0.11356316573863565,-0.0541297048330307,0.49394875211354,0.0,-0.06847117841243744,0.806619341240563,0.4380756799951671,-0.024285849183797836,0.5061155191931016,0.38667313935903747,-0.05787559598684311,0.4561877102348077,0.5583783063416423,-0.06210457906126976,0.5172877990968205,0.6337257890936152,-0.05685413256287575,0.9131906438626882,0.49386829706706525,-0.052647292613983154,0.5862301703377196,0.4809031075119366,-0.08231978118419647,0.5621271181850149,0.6448881299095026,-0.07339443266391754,0.6505248942763512,0.6946863266848002,-0.061231579631567,0.9999965900825346,0.5791506642958449,-0.08533723652362823,0.735877015282872,0.5450383644215379,-0.09820383787155151,0.671077019503009,0.6535199864377171,-0.08919546753168106,0.7318801646160119,0.6948848315632093,-0.07990375906229019
0.736786818618806,0.9999978738821094,2.3963160344919743e-09,0.4950623369401784,0.860725321868619,-1.964878902072087e-05,0.30803499539034224,0.649887906583388,-0.02042946219444275,0.15192738445467355,0.5102489882536969,-0.0495058074593544,0.0,0.42156711304407984,-0.07726457715034485,0.6843870847178675,0.42363674690538505,0.0005474037025123835,0.5806929146463644,0.22593149207765137,-0.03378480300307274,0.509875591155895,0.11400512512353683,-0.05624498799443245,0.4619371758079285,0.0,-0.07003731280565262,0.8169077930626055,0.43017931936808207,-0.027140362188220024,0.49666009208852435,0.3854662810728742,-0.06560161709785461,0.4791060411823031,0.5748040384512455,-0.06862815469503403,0.566334175385194,0.6308691733988608,-0.061145246028900146,0.9177467430984034,0.4827877355308447,-0.05966615676879883,0.5841901767856943,0.47390084951456807,-0.09233185648918152,0.5814752048085162,0.6484846640308832,-0.07937808334827423,0.6908853771973767,0.6848769669558287,-0.06371928006410599,0.9999966671785108,0.5618799629094181,-0.0961758941411972,0.7309695039645523,0.5282305917489168,-0.10880061239004135,0.6848632527012798,0.6413172665519191,-0.09663529694080353,0.7688074766272459,0.6712281425512022,-0.0849589928984642
0.7246242144012558,0.9999978556216252,2.846212598939246e-09,0.489976067246049,0.8650144450288058,-0.007623049430549145,0.30506506284261703,0.6539571330133555,-0.02952059730887413,0.14906353693083849,0.5142305110624544,-0.05877424031496048,0.0,0.428414493193619,-0.08588197082281113,0.674533720565473,0.42216664469979687,4.428306419868022e-05,0.5687878503444742,0.22750191459494615,-0.03551474213600159,0.5028983943047979,0.11427340074738301,-0.05700873211026192,0.4581105488712718,0.0,-0.06966280937194824,0.812969330341474,0.42942985484893026,-0.02447771281003952,0.4930047624644238,0.3750583501967423,-0.06414663046598434,0.48100849316235833,0.5730700415687102,-0.06536822766065598,0.5695118230430003,0.6270942091994597,-0.05525169521570206,0.9162199066714738,0.48323494772172354,-0.05564601346850395,0.5839954457622669,0.4756396105255954,-0.09234349429607391,0.5822687897349074,0.6607867949833832,-0.07995403558015823,0.6895825065073072,0.6896279740868158,-0.06258022040128708,0.9999966695238989,0.5632909866131419,-0.09136560559272766,0.728299462698627,0.5417105252680726,-0.10768004506826401,0.6875140130829468,0.6589332231398127,-0.0972200483083725,0.7749100438924676,0.6781811262612413,-0.08519027382135391
0.7246242144012558,0.9999978556216252,2.846212598939246e-09,0.489976067246049,0.8650144450288058,-0.007623049430549145,0.30506506284261703,0.6539571330133555,-0.02952059730887413,0.14906353693083849,0.5142305110624544,-0.05877424031496048,0.0,0.428414493193619,-0.08588197082281113,0.674533720565473,0.42216664469979687,4.428306419868022e-05,0.5687878503444742,0.22750191459494615,-0.03551474213600159,0.5028983943047979,0.11427340074738301,-0.05700873211026192,0.4581105488712718,0.0,-0.06966280937194824,0.812969330341474,0.42942985484893026,-0.02447771281003952,0.4930047624644238,0.3750583501967423,-0.06414663046598434,0.48100849316235833,0.5730700415687102,-0.06536822766065598,0.5695118230430003,0.6270942091994597,-0.05525169521570206,0.9162199066714738,0.48323494772172354,-0.05564601346850395,0.5839954457622669,0.4756396105255954,-0.09234349429607391,0.5822687897349074,0.6607867949833832,-0.07995403558015823,0.6895825065073072,0.6896279740868158,-0.06258022040128708,0.9999966695238989,0.5632909866131419,-0.09136560559272766,0.728299462698627,0.5417105252680726,-0.10768004506826401,0.6875140130829468,0.6589332231398127,-0.0972200483083725,0.7749100438924676,0.6781811262612413,-0.08519027382135391
0.7390454362971035,0.9999978665188232,2.2938353438917147e-09,0.4942489345091353,0.8667479965297312,-0.005734420381486416,0.3108054514095528,0.6533880651744729,-0.028650490567088127,0.1604774849700835,0.5106463799005246,-0.057992443442344666,0.0,0.4218143625065443,-0.08605391532182693,0.6751544020535792,0.4215962102839715,-0.016873430460691452,0.5764202943435028,0.22455725702839283,-0.05345341935753822,0.5045682932603848,0.11355236472426523,-0.07462172955274582,0.4532374129371368,0.0,-0.08730200678110123,0.8138461610265048,0.4282248968651101,-0.0416533537209034,0.5031457835783357,0.4016173198075458,-0.07838227599859238,0.49330444286742275,0.5884269621123915,-0.07606694847345352,0.5774219211746457,0.6350972952195596,-0.06672906130552292,0.918259154362731,0.4855850703745106,-0.07125086337327957,0.5947403406311075,0.4979327023532926,-0.10398651659488678,0.5899632909230546,0.6713025527472276,-0.08755062520503998,0.6898939112473992,0.7020932352326753,-0.07071098685264587,0.9999967172280334,0.5671788974841803,-0.10509470850229263,0.7366195387677991,0.5548078670740643,-0.12044743448495865,0.6869424482427187,0.6656379705528194,-0.10830216854810715,0.7571768581922054,0.6890074081783844,-0.09649275243282318
0.7357526381444215,0.9999978382609879,2.3876227661645544e-09,0.4965772528694597,0.8690332135963339,-0.008690889924764633,0.31493092966140773,0.6577858285764704,-0.032080505043268204,0.16020103305651218,0.5133775430816712,-0.061347413808107376,0.0,0.4259465887006798,-0.08887875825166702,0.6735632234355647,0.4230596470628001,-0.01592341624200344,0.5687858613626674,0.2261013056624028,-0.05258384346961975,0.49704356060060917,0.11558080968876877,-0.07307267189025879,0.4480619815238299,0.0,-0.0850842148065567,0.8121060528773162,0.43075545225374173,-0.03933956101536751,0.5000502334464054,0.39677965839709317,-0.07716726511716843,0.4949623023047359,0.5898366245823627,-0.07461182773113251,0.5851659908251857,0.6331797906053928,-0.06387747824192047,0.9163986183899909,0.4882591987593757,-0.06808485835790634,0.5975538955426836,0.49568454845957133,-0.10222690552473068,0.594018442185396,0.6750506556922582,-0.08570534735918045,0.696347299431252,0.7002503041663691,-0.0675717443227768,0.999996734830748,0.5700592930159787,-0.10128875821828842,0.7457210363036347,0.5566997710307391,-0.11683829873800278,0.7039172099115479,0.6731229355412096,-0.10433205962181091,0.7842937938507537,0.6930700265687932,-0.09154296666383743
0.7205398205842339,0.9999978397673925,3.450435936969143e-09,0.4871064973155731,0.86262094396558,-0.008118697442114353,0.30608599254235147,0.6469903493995119,-0.030634300783276558,0.15185689202834188,0.5025817468516335,-0.060043156147003174,0.0,0.413220575555299,-0.08669612556695938,0.6657376051019546,0.41760375559588053,-0.004359995946288109,0.5680625799226702,0.22131927120437467,-0.04076782613992691,0.5032371243703598,0.11411815863099133,-0.0604725182056427,0.4605977267063208,0.0,-0.07163916528224945,0.8088432061470229,0.427612841824883,-0.029059045016765594,0.4958872822042675,0.37920877746944553,-0.06812212616205215,0.49617694751379776,0.5769378835276026,-0.0656401589512825,0.5937230589342892,0.6115356679056195,-0.05327416583895683,0.9144901800405142,0.48496655597514976,-0.060377493500709534,0.5939568616150092,0.483019963849259,-0.0963921844959259,0.594505917033141,0.6667390273926743,-0.0795053243637085,0.7019029928641856,0.6816089928808755,-0.05946902185678482,0.9999967230091263,0.5649133830076551,-0.09643106162548065,0.738234015274078,0.548098628032124,-0.11173415184020996,0.7010670066708008,0.667516865931668,-0.0984339490532875,0.7896047808859405,0.6801231036671713,-0.0843639001250267
0.7221085925739833,0.9999978395157754,3.5203504555880727e-09,0.48735776470420356,0.8588812876233562,-0.005212046205997467,0.3062216949180859,0.6446226559089343,-0.02774125151336193,0.15216183686055382,0.5029094255416721,-0.05781875178217888,0.0,0.4135005010143335,-0.08551808446645737,0.661502819011473,0.41528667319202,-0.0054293167777359486,0.5632538362762076,0.21964953513351215,-0.04181789234280586,0.5020347027955866,0.11288420151632357,-0.06165681034326553,0.46052307319782565,0.0,-0.07299146801233292,0.8041917177219938,0.4239555415570754,-0.03170378506183624,0.4934734156943231,0.37786707111203655,-0.06968431174755096,0.49302334529639646,0.5753039670996275,-0.06639305502176285,0.5861252940877955,0.6154952556268505,-0.05434277281165123,0.9122741631393116,0.4817263416793098,-0.06415323168039322,0.592742518980416,0.4831390666622094,-0.09852078557014465,0.5944688618288135,0.6646881024597259,-0.08072937279939651,0.698479018782186,0.684229177639079,-0.06109880656003952,0.999996726949163,0.5628683042881205,-0.101158507168293,0.7408045598234451,0.5492666491920627,-0.11556416749954224,0.7014213515700188,0.6663589567191601,-0.10181557387113571,0.784101058979347,0.6801763741513784,-0.08803968876600266
0.7498382377822647,0.9999977887707602,1.6354062548629145e-09,0.5057768908832483,0.8636327195763426,-0.006312647834420204,0.3134799534574778,0.6510296601053556,-0.026949308812618256,0.15964734447266518,0.5042625763396561,-0.0536331906914711,0.0,0.4149015701256111,-0.07840444147586823,0.6527824759350134,0.418872426466647,-0.01216428168118,0.5833434170594956,0.22174315941012437,-0.04404875263571739,0.5440213062913032,0.10923189466042786,-0.06290813535451889,0.5182380219198487,0.0,-0.07436197996139526,0.7956411005808675,0.42596126436835363,-0.034587107598781586,0.5325167766980116,0.4039752570106277,-0.06914575397968292,0.5153471577782996,0.5811138298449443,-0.06743304431438446,0.5825915412849388,0.6323050322005948,-0.05867215618491173,0.9072283349457503,0.48525154804890647,-0.06150136515498161,0.6284689234169747,0.5096695203961702,-0.09145354479551315,0.6215357904330605,0.669905462074879,-0.07540912181138992,0.7097073492484973,0.6963075445973271,-0.058703355491161346,0.999996602644149,0.566447704970903,-0.0927911028265953,0.7670376239357122,0.5713398400501175,-0.10437433421611786,0.735256140717464,0.6733591370470147,-0.09120423346757889,0.811842575660516,0.6871480042270193,-0.07896486669778824
0.7219222024669891,0.9999978401725136,3.797088865553633e-09,0.4850089651128645,0.8603893260791139,-0.007680532056838274,0.3061420072021914,0.645148430060009,-0.0303327813744545,0.15274865862222295,0.5021028645422825,-0.05982761085033417,0.0,0.4121078855518672,-0.08715083450078964,0.6682635110372761,0.42036718507171056,-0.00733322836458683,0.572089689454184,0.22245592331798886,-0.04374602809548378,0.5072915655950758,0.11254018125184015,-0.06346727907657623,0.4620008672399606,0.0,-0.07464755326509476,0.8099155985935648,0.42782780799786796,-0.03210069239139557,0.49488536360247404,0.3726476746922277,-0.07052712887525558,0.48974042709308574,0.5702177867081565,-0.06780985742807388,0.579787236430608,0.6173718253052787,-0.055876728147268295,0.9161813051541252,0.48358145907025074,-0.06318914890289307,0.5909530148357086,0.47465369916795835,-0.09871085733175278,0.5907978881578614,0.6570873835252624,-0.08259211480617523,0.6956936039817426,0.6823161146816796,-0.0636453777551651,0.9999967014020513,0.5652575338885214,-0.0988885834813118,0.7389753233834442,0.5416060731424589,-0.11508017033338547,0.6978069837791828,0.6558296352466823,-0.10315451771020889,0.7809625509639209,0.672418266534429,-0.09032244235277176
0.7286156993899257,0.9999978531148768,2.5634481204406256e-09,0.4879714359831163,0.8625136219977112,-0.006729021202772856,0.31099705650896486,0.6462521209973849,-0.030318399891257286,0.15907141363375032,0.50725106475208,-0.060261402279138565,0.0,0.41864805416244594,-0.08885714411735535,0.6704516605091562,0.420834324657596,-0.018759973347187042,0.5797800715948526,0.22451555187425315,-0.05596858263015747,0.5130869997024468,0.11188512782675555,-0.07658709585666656,0.4652709137149383,0.0,-0.0886249989271164,0.8082342008692353,0.426896762525798,-0.0433988980948925,0.4963256145528972,0.3946038133958255,-0.07993390411138535,0.4884457311207763,0.5745858926448499,-0.07652129232883453,0.5715431854635205,0.621284361696173,-0.06664526462554932,0.9148948190106645,0.48293086891827836,-0.0730946809053421,0.5878273185231802,0.499391112008527,-0.10635033994913101,0.5896992664147925,0.6668795863182342,-0.08989255130290985,0.6930331161675476,0.697112181849002,-0.07303890585899353,0.999996692704916,0.5653276097382444,-0.10713599622249603,0.7372474372090104,0.5603021947610402,-0.12343275547027588,0.6948299574725231,0.6667195029474743,-0.11176782846450806,0.7714165972655439,0.6883694032262543,-0.10016053915023804
0.7301293807859083,0.9999978430116682,3.370703272054243e-09,0.48263044564090185,0.8592227712161145,-0.009127510711550713,0.3003994342983717,0.6467149719894051,-0.03316299989819527,0.14798514058424334,0.5094021323832926,-0.06313584744930267,0.0,0.42049008897458384,-0.09182647615671158,0.6632539435149375,0.4190273233556393,-0.022092614322900772,0.5794406766600706,0.22362793566887823,-0.05948275700211525,0.5116374128233916,0.11137676130111251,-0.08020282536745071,0.46192576806607916,0.0,-0.0925808921456337,0.8036162816039112,0.42314389486546006,-0.046208225190639496,0.4991383263080442,0.3963544884036295,-0.0823691114783287,0.4888726965493834,0.5646547528739094,-0.0793478712439537,0.5703462181607082,0.6006707358809877,-0.07076872140169144,0.9133349696451319,0.47979049788505135,-0.07561250030994415,0.5959219852054991,0.5026782317807716,-0.10897196829319,0.5901842050288034,0.6599936439330343,-0.09332610666751862,0.688082494505519,0.6846505174727436,-0.07763407379388809,0.999996648073492,0.5651401557826613,-0.10962005704641342,0.7476036475638024,0.5619358280389773,-0.1273934543132782,0.6968612841905362,0.6586399027258555,-0.11726958304643631,0.765447126980247,0.6748992609458732,-0.10694771260023117
0.7234854859394286,0.9999978354325543,3.4558238493076487e-09,0.4845497760302612,0.8591333618830768,-0.008502100594341755,0.3029434129197799,0.6469692617048068,-0.032053183764219284,0.15067405917444085,0.5066779518362208,-0.06219443306326866,0.0,0.4188292802588032,-0.09006291627883911,0.6516586281551858,0.41569845832017577,-0.011726044118404388,0.5612703706134606,0.22035847005004927,-0.04866589978337288,0.5002606342362664,0.11287489445376203,-0.06841065734624863,0.4575649726435615,0.0,-0.07962944358587265,0.7973260539547626,0.4243688088581855,-0.03643856197595596,0.49537834227919725,0.3836530285180057,-0.07352659851312637,0.4941834231939914,0.5751367896056527,-0.0695624127984047,0.5837243744752979,0.612445261846676,-0.05774575471878052,0.9088606936775827,0.48253811675473146,-0.06730476766824722,0.6004317098470016,0.49029050227539905,-0.10100442171096802,0.6000569397702779,0.6655035108307817,-0.08286602795124054,0.7009152878353774,0.684553445996717,-0.06351785361766815,0.9999967455494165,0.5641461744335063,-0.10297805070877075,0.7510720164368927,0.5537651706045703,-0.11797970533370972,0.71195606861016,0.6653330776912303,-0.10444672405719757,0.7935703999923162,0.6795280552180105,-0.09079699963331223
0.7186343280202685,0.9999978353336887,3.2838189945039176e-09,0.4853219687196461,0.8728352294610837,-0.017251864075660706,0.3028272842545061,0.6631952153646209,-0.04358922317624092,0.15360349923842648,0.5166101501170298,-0.074712373316288,0.0,0.42338483528351106,-0.10323996841907501,0.6585046711529438,0.42831542929604255,-0.016581973060965538,0.5640337119051032,0.22779942364907324,-0.055368438363075256,0.5027326414330232,0.11475977079072179,-0.07651019096374512,0.4576097583573014,0.0,-0.08846045285463333,0.8044986350433007,0.4365148505680563,-0.03680964186787605,0.503073867507894,0.3855098557055601,-0.07798473536968231,0.49573110890926886,0.5824494404799978,-0.07656542211771011,0.5791756189774931,0.628081675511204,-0.06468630582094193,0.9118404091811242,0.49214387802336684,-0.06397335231304169,0.6020420313197697,0.4925875276200406,-0.10202378034591675,0.601802785310457,0.6773063304115937,-0.08677692711353302,0.702205068029048,0.6969136169051592,-0.06740687787532806,0.9999967472593393,0.5712554328144986,-0.09644537419080734,0.7511456116958382,0.5520878606805273,-0.11403041332960129,0.7166860434598274,0.6712766440363269,-0.10227248817682266,0.8006414232480997,0.6870395264634415,-0.08883544057607651
0.742725823259403,0.9999978282422937,2.041131708097055e-09,0.4805436084667984,0.8576095331207297,-0.008746884763240814,0.2883104601584679,0.654730985462775,-0.032175250351428986,0.14217371067282866,0.5198903476276522,-0.06159882992506027,0.0,0.4367334344590048,-0.09019610285758972,0.6672252305785251,0.4067481727354186,-0.019961707293987274,0.5678903744410775,0.22673026180939498,-0.053969938308000565,0.49646610867942387,0.11386542678606566,-0.07635825872421265,0.44369368673383136,0.0,-0.09053599834442139,0.8102160879539333,0.41627468396628875,-0.04292703792452812,0.49203703449744945,0.4106746192108156,-0.07488412410020828,0.48562398701506804,0.5721054515995427,-0.07561085373163223,0.5731611342656489,0.6135887647515935,-0.07108037173748016,0.9177035979298295,0.4754875550201372,-0.07036980986595154,0.5920765671957302,0.5022288140437584,-0.09865164011716843,0.5880421609657024,0.6436305300237337,-0.08728189766407013,0.6905247496338823,0.6750049505819271,-0.07641758024692535,0.9999965692075244,0.5618543616446626,-0.10219617933034897,0.7358594188602,0.5681636009493968,-0.11534812301397324,0.6914204209445175,0.6595066679754865,-0.10587375611066818,0.7699395077387028,0.6824239377028182,-0.0977681428194046
0.7516641555456046,0.9999977505671692,2.3411417249263877e-09,0.5177350656216995,0.892551543012132,-0.022188028320670128,0.29962614438794843,0.6986228157806712,-0.04930104687809944,0.12680464092832205,0.5760040928670451,-0.08016397058963776,0.0,0.5113726473430242,-0.1108272522687912,0.6379811456967576,0.44142908515094664,-0.03305283933877945,0.549309265532119,0.23970668367064354,-0.07091747224330902,0.4677460897202718,0.1182012996965019,-0.09656494110822678,0.4081641744363762,0.0,-0.1133260577917099,0.7755878821534641,0.44321491902172355,-0.04966671019792557,0.48809624563369985,0.42900621362447544,-0.08872593939304352,0.4915611619133144,0.5852960065835098,-0.09620996564626694,0.5803543656834302,0.618809067302989,-0.09490737318992615,0.8920381438674198,0.4890523049337259,-0.07135461270809174,0.6000867375031268,0.5071061944279754,-0.10677678883075714,0.603084611584665,0.6421380683113228,-0.10347285866737366,0.6997348608847199,0.6663938741270252,-0.09626410156488419,0.9999963973940974,0.5625170550105798,-0.09820359200239182,0.7678970392264266,0.5598076341719103,-0.11771848052740097,0.7177098656473785,0.6527600893827965,-0.11450134217739105,0.7816433258250761,0.6755708841588729,-0.10988549143075943
0.7516641555456046,0.9999977505671692,2.3411417249263877e-09,0.5177350656216995,0.892551543012132,-0.022188028320670128,0.29962614438794843,0.6986228157806712,-0.04930104687809944,0.12680464092832205,0.5760040928670451,-0.08016397058963776,0.0,0.5113726473430242,-0.1108272522687912,0.6379811456967576,0.44142908515094664,-0.03305283933877945,0.549309265532119,0.23970668367064354,-0.07091747224330902,0.4677460897202718,0.1182012996965019,-0.09656494110822678,0.4081641744363762,0.0,-0.1133260577917099,0.7755878821534641,0.44321491902172355,-0.04966671019792557,0.48809624563369985,0.42900621362447544,-0.08872593939304352,0.4915611619133144,0.5852960065835098,-0.09620996564626694,0.5803543656834302,0.618809067302989,-0.09490737318992615,0.8920381438674198,0.4890523049337259,-0.07135461270809174,0.6000867375031268,0.5071061944279754,-0.10677678883075714,0.603084611584665,0.6421380683113228,-0.10347285866737366,0.6997348608847199,0.6663938741270252,-0.09626410156488419,0.9999963973940974,0.5625170550105798,-0.09820359200239182,0.7678970392264266,0.5598076341719103,-0.11771848052740097,0.7177098656473785,0.6527600893827965,-0.11450134217739105,0.7816433258250761,0.6755708841588729,-0.10988549143075943
