0.14198529807474525,0.9999980993192384,2.269132437504595e-08,0.3891713480777223,0.9126136788526759,-0.01627371832728386,0.6189982914250386,0.7724802402297438,-0.04949943348765373,0.8300109723660323,0.6660724333772978,-0.08891497552394867,0.9999975527804389,0.5997992096790686,-0.12676334381103516,0.43930136158206096,0.48396878342570443,-0.02201010100543499,0.5070158441753776,0.2552732243616719,-0.0604439452290535,0.5440374220074189,0.13036350223899815,-0.08105434477329254,0.56584484760576,0.0,-0.09618408232927322,0.2891938993046072,0.4887967812098319,-0.044847551733255386,0.3242339651784624,0.38634555006425425,-0.09906669706106186,0.320931822067755,0.5984390571232221,-0.1003304272890091,0.30062761495261797,0.647868186009826,-0.08562961220741272,0.13985744640055567,0.5331956340857162,-0.07320252805948257,0.1754927170699777,0.4710443886207203,-0.12607823312282562,0.19848030519735516,0.6653825575661344,-0.11944021284580231,0.18490353138086793,0.6828577876341834,-0.10042505711317062,0.0,0.6000926858739646,-0.10412253439426422,0.021693066926677274,0.5532088866182521,-0.13119660317897797,0.07219868448654461,0.685829368638669,-0.1255161464214325,0.07620532223305378,0.7016629219878463,-0.11359518021345139
0.1153039418012523,0.9999978872653347,1.6137173375341263e-08,0.3462693674994957,0.9711166208757134,-0.030479084700345993,0.608416491412633,0.8574068189582177,-0.06090540811419487,0.8277075284709272,0.7759823277668961,-0.09248310327529907,0.9999971962790516,0.7471660406376807,-0.1236475333571434,0.46524164608203483,0.5339794763719592,-0.03128776699304581,0.5454845704632363,0.28855359687398446,-0.06700452417135239,0.5651706928647482,0.14249932917687344,-0.09103164076805115,0.572848447716129,0.0,-0.10944309830665588,0.3016001687176985,0.5173161369062302,-0.04222077131271362,0.3264533969052337,0.47078538262406155,-0.08951617777347565,0.3110621246371586,0.662810556644137,-0.10198968648910522,0.31433072283793256,0.7339797842120617,-0.10047133266925812,0.14135329410668915,0.550879247158254,-0.05736088007688522,0.16029074224369527,0.5460253215916954,-0.10174749791622162,0.1664300383274333,0.7053360195377998,-0.10110019892454147,0.17836571094339917,0.7324340711658371,-0.0917641669511795,0.0,0.5955198101638876,-0.07664423435926437,0.004669521495272018,0.5856184064663443,-0.1027221754193306,0.02381352351418195,0.7186956169555674,-0.09970846027135849,0.04019553582179319,0.7561060409174554,-0.09200866520404816
0.13985394816564206,0.9999979191548751,1.7013361386375436e-08,0.3714272086539151,0.9605423688738102,-0.029062945395708084,0.6187230764072108,0.8460431602025899,-0.06336399167776108,0.8239310609429555,0.7768805391246182,-0.10003652423620224,0.999997246337643,0.7616260831046232,-0.13708308339118958,0.47196126197507077,0.5277752549541767,-0.040483199059963226,0.5524495778018857,0.2911723067320532,-0.08072370290756226,0.5759423138919106,0.1439386579766712,-0.10880710184574127,0.5894721301068492,0.0,-0.13050460815429688,0.30783380623547796,0.5144080095072291,-0.05468359589576721,0.33214933136248426,0.45784341200619705,-0.10766015201807022,0.3222043838391932,0.6572678406327561,-0.12209077924489975,0.3231554413047405,0.7359088701497486,-0.12191316485404968,0.14723656354234724,0.548563531803755,-0.07255953550338745,0.16988779965379566,0.536732249536133,-0.12105973064899445,0.1839532576046586,0.7062479377816782,-0.121593177318573,0.1920970308028282,0.7402060694612873,-0.11333367973566055,0.0,0.5959452176579774,-0.09430758655071259,0.012214551912554703,0.5789166646324049,-0.1236054003238678,0.04085353553101225,0.7139392882855153,-0.12190934270620346,0.05378353476297686,0.7499086585726781,-0.11546021699905396
0.13985394816564206,0.9999979191548751,1.7013361386375436e-08,0.3714272086539151,0.9605423688738102,-0.029062945395708084,0.6187230764072108,0.8460431602025899,-0.06336399167776108,0.8239310609429555,0.7768805391246182,-0.10003652423620224,0.999997246337643,0.7616260831046232,-0.13708308339118958,0.47196126197507077,0.5277752549541767,-0.040483199059963226,0.5524495778018857,0.2911723067320532,-0.08072370290756226,0.5759423138919106,0.1439386579766712,-0.10880710184574127,0.5894721301068492,0.0,-0.13050460815429688,0.30783380623547796,0.5144080095072291,-0.05468359589576721,0.33214933136248426,0.45784341200619705,-0.10766015201807022,0.3222043838391932,0.6572678406327561,-0.12209077924489975,0.3231554413047405,0.7359088701497486,-0.12191316485404968,0.14723656354234724,0.548563531803755,-0.07255953550338745,0.16988779965379566,0.536732249536133,-0.12105973064899445,0.1839532576046586,0.7062479377816782,-0.121593177318573,0.1920970308028282,0.7402060694612873,-0.11333367973566055,0.0,0.5959452176579774,-0.09430758655071259,0.012214551912554703,0.5789166646324049,-0.1236054003238678,0.04085353553101225,0.7139392882855153,-0.12190934270620346,0.05378353476297686,0.7499086585726781,-0.11546021699905396
0.11897168278268157,0.9999979424436851,1.6921189782692636e-08,0.356643963679151,0.9522375451835523,-0.02568591758608818,0.6111044977378992,0.8300937103731715,-0.059195637702941895,0.8215953430897662,0.7562064125920147,-0.09601245075464249,0.9999972643332065,0.7365041265670036,-0.13270045816898346,0.4666728689696196,0.5181713549889194,-0.03852315992116928,0.5496226578912637,0.28245250544762174,-0.08187102526426315,0.5768932048774001,0.14163401510540963,-0.10881105065345764,0.590479234719337,0.0,-0.12867984175682068,0.30467438295246463,0.5017677147108496,-0.0559491291642189,0.3363754725436201,0.4402139450864625,-0.11352990567684174,0.3218924581822342,0.6451634521702322,-0.12494612485170364,0.3204475972793369,0.7164287699258571,-0.12071911245584488,0.14647874604685127,0.5366951940874198,-0.07778540998697281,0.1744230505378711,0.5216525502467475,-0.13154064118862152,0.1867341263791586,0.6989538086855087,-0.12975671887397766,0.19215810257529625,0.7296148294396504,-0.1173783540725708,0.0,0.587607130518539,-0.10318145900964737,0.008175832084609163,0.5773288020281723,-0.13553114235401154,0.03964823220320927,0.7113917647284189,-0.13346673548221588,0.05672615869739143,0.7382669526801959,-0.12515713274478912
0.12386867554616487,0.9999979035705547,1.6209350306439774e-08,0.35495522956507414,0.9591594789277803,-0.03354952111840248,0.6047662216661881,0.838566417490369,-0.06876125186681747,0.8174544685575408,0.7644316562513787,-0.10483696311712265,0.9999972112286084,0.7491388645596413,-0.14053703844547272,0.47490925320122923,0.5249847464399867,-0.044658780097961426,0.5583951206691135,0.2890754923414079,-0.08649004250764847,0.5850936434385642,0.14588724980125228,-0.1129407212138176,0.5985303385043012,0.0,-0.13301488757133484,0.31095256735867377,0.5093862476131641,-0.05676379054784775,0.33224940074600384,0.451496949718431,-0.11095812916755676,0.3155859706692433,0.6564766139986731,-0.1224106028676033,0.32067956437122114,0.7202939937227859,-0.1194954589009285,0.14984113307101685,0.5417710233876156,-0.07354903221130371,0.169047869300475,0.5277632887885478,-0.12559540569782257,0.1800834626129545,0.7012146321089201,-0.12569741904735565,0.19148341833755864,0.7228838511034423,-0.11551765352487564,0.0,0.5866787330120443,-0.09422412514686584,0.009575816531786708,0.5741524253248926,-0.12656058371067047,0.03819031710386275,0.7117174497114601,-0.12571758031845093,0.05374403757143347,0.7412578308339826,-0.11870957165956497
0.13207560402736587,0.9999979297592606,1.5943584230626584e-08,0.370571957785889,0.9513925063798832,-0.02980881743133068,0.6115782539314519,0.831817004940098,-0.06601843982934952,0.8226886165822732,0.7584025145332611,-0.10425253957509995,0.9999972352540494,0.7429537100437031,-0.14195093512535095,0.47032432896916626,0.5203757722805777,-0.045160409063100815,0.5486616067211656,0.28618001197142295,-0.08863019198179245,0.5796534874186523,0.14468988093086835,-0.11628126353025436,0.5974430810478114,0.0,-0.13739556074142456,0.30859239857927295,0.5087007248563001,-0.06026021018624306,0.3324375928188026,0.4513546100736496,-0.11661681532859802,0.3248175422017771,0.6609867687764879,-0.12767094373703003,0.3320782645163313,0.7177239244774035,-0.12418459355831146,0.14920125189607705,0.5444489057794726,-0.07991485297679901,0.16843194894422797,0.5229828205073974,-0.1342460811138153,0.19255877219954454,0.7071538879096481,-0.13514001667499542,0.20717505445216688,0.731027551832935,-0.12490323185920715,0.0,0.5972750881032762,-0.1029144898056984,0.001368595070866375,0.5801241596879935,-0.13552527129650116,0.041629844117680254,0.7173967400791826,-0.13550899922847748,0.06063955549574908,0.742959818143915,-0.1292526125907898
0.07511275944075309,0.999997833136557,1.5531469443885726e-08,0.33022937405437186,0.9789703454155492,-0.024446871131658554,0.6078975705083322,0.8728685054861721,-0.05010867863893509,0.831305027685684,0.7968913882961115,-0.07824696600437164,0.9999972097158875,0.7623186921794194,-0.10596441477537155,0.4536787718904204,0.5392458335539639,-0.016967084258794785,0.5323637874465503,0.2841053716318047,-0.048860855400562286,0.55659738484734,0.13926316112012416,-0.0715559870004654,0.5774948918613172,0.0,-0.08891279250383377,0.29478555498586667,0.5159126039496378,-0.028678616508841515,0.32084178634393623,0.46820405660847986,-0.07005102187395096,0.30959322932380234,0.6673183810880555,-0.08234015107154846,0.31639688123012455,0.7563362913299942,-0.0818956047296524,0.13750699651495216,0.5505901094509154,-0.04469514265656471,0.15441613005237775,0.5413566803524523,-0.08292801678180695,0.16256459610037027,0.7077959204011308,-0.08165068924427032,0.18556356231383742,0.7448494281741612,-0.0734313353896141,0.0018006805233570077,0.5977978577917894,-0.06466828286647797,0.0,0.5758376117522646,-0.08598024398088455,0.015017146686616575,0.7174056429586079,-0.08164986222982407,0.04126414008036457,0.7682226958674849,-0.07408983260393143
0.08037872731846403,0.9999978448444887,1.5979985334979574e-08,0.3370766535497666,0.9745469895894341,-0.020215937867760658,0.608023739667962,0.8660757366042432,-0.047928012907505035,0.8265336132788216,0.7832953612993394,-0.07949729263782501,0.9999972859857269,0.7283601564669971,-0.11108449101448059,0.4479970713235392,0.5316825569536675,-0.02035185508430004,0.5234395333796561,0.28223403295368776,-0.055882833898067474,0.5518907787071506,0.14034606406162475,-0.08022104203701019,0.5755122829059149,0.0,-0.09885205328464508,0.28767420603355426,0.5150374481528265,-0.03733748942613602,0.33295464679396636,0.4582655611497716,-0.0854998379945755,0.32464560260398456,0.65425578576483,-0.09855487942695618,0.32830883571826963,0.733141785980322,-0.0974135771393776,0.1338249668317769,0.5520230605192289,-0.0582575686275959,0.17886510144110612,0.5364989983895174,-0.10248099267482758,0.17837834196038704,0.7070156950398323,-0.10038086026906967,0.18555873181438443,0.7369348082768471,-0.0901634693145752,0.0,0.6039134424747773,-0.08257559686899185,0.02110196983113398,0.588905521690843,-0.1079893559217453,0.030568463035587388,0.7218075506810097,-0.10354810953140259,0.04299401387424271,0.7529191328361056,-0.09505298733711243
0.08037872731846403,0.9999978448444887,1.5979985334979574e-08,0.3370766535497666,0.9745469895894341,-0.020215937867760658,0.608023739667962,0.8660757366042432,-0.047928012907505035,0.8265336132788216,0.7832953612993394,-0.07949729263782501,0.9999972859857269,0.7283601564669971,-0.11108449101448059,0.4479970713235392,0.5316825569536675,-0.02035185508430004,0.5234395333796561,0.28223403295368776,-0.055882833898067474,0.5518907787071506,0.14034606406162475,-0.08022104203701019,0.5755122829059149,0.0,-0.09885205328464508,0.28767420603355426,0.5150374481528265,-0.03733748942613602,0.33295464679396636,0.4582655611497716,-0.0854998379945755,0.32464560260398456,0.65425578576483,-0.09855487942695618,0.32830883571826963,0.733141785980322,-0.0974135771393776,0.1338249668317769,0.5520230605192289,-0.0582575686275959,0.17886510144110612,0.5364989983895174,-0.10248099267482758,0.17837834196038704,0.7070156950398323,-0.10038086026906967,0.18555873181438443,0.7369348082768471,-0.0901634693145752,0.0,0.6039134424747773,-0.08257559686899185,0.02110196983113398,0.588905521690843,-0.1079893559217453,0.030568463035587388,0.7218075506810097,-0.10354810953140259,0.04299401387424271,0.7529191328361056,-0.09505298733711243
0.1266088451901896,0.9999978784786886,1.786668057945917e-08,0.3581244801517881,0.9483331706867449,-0.0238258745521307,0.6113286075181564,0.813545718086241,-0.05255363881587982,0.8253646410228775,0.711188912091853,-0.08432112634181976,0.9999972418228404,0.6514007676959925,-0.116096630692482,0.44524432234882316,0.5197316343410262,-0.028204355388879776,0.5167620952285198,0.2768466840547749,-0.0642440989613533,0.5557338952873905,0.13765770360679055,-0.0873388797044754,0.5823762580096356,0.0,-0.1047658622264862,0.29091686872459893,0.5189737411375335,-0.04264308512210846,0.3537621216453597,0.4488656165670098,-0.09270285069942474,0.3487566296745579,0.6513902721364881,-0.09992828965187073,0.3318221791808355,0.7172213297564262,-0.09230413287878036,0.14126988793542342,0.5552171842518188,-0.06175876408815384,0.20833036121061507,0.5272388045684981,-0.1106894463300705,0.21761650480343997,0.7042021572275201,-0.10708839446306229,0.2053778985606453,0.7331694588759553,-0.09288395941257477,0.0,0.6050406168396151,-0.08419103175401688,0.04650560224148183,0.579072326480182,-0.11310047656297684,0.07879963180204398,0.7134130855391264,-0.10953515022993088,0.07762006058351661,0.7434128088209838,-0.09972021728754044
