0.0,0.962290083554102,1.302201546593551e-08,0.042804037024227665,0.576404985807707,0.021850062534213066,0.24084840461634743,0.36561017920799577,0.028019221499562263,0.44377163980757484,0.3903611765928321,0.03124990314245224,0.5375670118785476,0.499495733260577,0.03240314871072769,0.3870490974375141,0.24650606755224544,-0.006469378713518381,0.6671922387833692,0.11908182217912018,0.00017027620924636722,0.854577917982982,0.046988269714449735,0.0007842375780455768,0.9999958599051365,0.0,-0.002105770632624626,0.4851096228938986,0.4368036474124306,-0.016798323020339012,0.5904838845245965,0.5558766711139336,0.005681715905666351,0.508091209030406,0.6218529353739791,0.02043025940656662,0.4400126094025773,0.6227849874362237,0.0233458261936903,0.5337606018478848,0.6777314801553957,-0.022924721240997314,0.5676762704510787,0.7523009242215354,0.001992760458961129,0.49395678091135875,0.794025651342812,0.011823424138128757,0.4395015510444896,0.8015518690965318,0.008948171511292458,0.5606253431378775,0.9096640426651625,-0.02840951830148697,0.5643633981877628,0.9525463561582703,-0.0072198002599179745,0.48830527993746964,0.9908203203580963,0.0008086047018878162,0.43687889134880825,0.9999950795346848,0.000818949076347053
0.0,0.962290083554102,1.302201546593551e-08,0.042804037024227665,0.576404985807707,0.021850062534213066,0.24084840461634743,0.36561017920799577,0.028019221499562263,0.44377163980757484,0.3903611765928321,0.03124990314245224,0.5375670118785476,0.499495733260577,0.03240314871072769,0.3870490974375141,0.24650606755224544,-0.006469378713518381,0.6671922387833692,0.11908182217912018,0.00017027620924636722,0.854577917982982,0.046988269714449735,0.0007842375780455768,0.9999958599051365,0.0,-0.002105770632624626,0.4851096228938986,0.4368036474124306,-0.016798323020339012,0.5904838845245965,0.5558766711139336,0.005681715905666351,0.508091209030406,0.6218529353739791,0.02043025940656662,0.4400126094025773,0.6227849874362237,0.0233458261936903,0.5337606018478848,0.6777314801553957,-0.022924721240997314,0.5676762704510787,0.7523009242215354,0.001992760458961129,0.49395678091135875,0.794025651342812,0.011823424138128757,0.4395015510444896,0.8015518690965318,0.008948171511292458,0.5606253431378775,0.9096640426651625,-0.02840951830148697,0.5643633981877628,0.9525463561582703,-0.0072198002599179745,0.48830527993746964,0.9908203203580963,0.0008086047018878162,0.43687889134880825,0.9999950795346848,0.000818949076347053
0.0,0.8941982381377058,1.0284272100591352e-08,0.030877343560480684,0.5166522702378072,0.0249654371291399,0.20824354416997354,0.30890488875257566,0.03320285305380821,0.39265121417396465,0.33602400695389245,0.03741209954023361,0.479907567530765,0.46732673184315976,0.03877515345811844,0.3697453852476185,0.17097226048901437,0.0034189054276794195,0.6540369572736159,0.07917851588560876,0.010609001852571964,0.8509238122117099,0.026420628936688888,0.007899673655629158,0.9999955709424141,0.0,0.0023684706538915634,0.4859796568174165,0.3461728703728851,-0.0075342548079788685,0.5911803658579506,0.48445341758268234,0.014575633220374584,0.49341341892440393,0.5744200721737631,0.0239060390740633,0.400997862014322,0.6050154338683777,0.02290954813361168,0.5525918041737757,0.5825079356368987,-0.014549540355801582,0.5788315931714719,0.6917780525075001,0.010688266716897488,0.492049106180027,0.7636499759252467,0.014696618542075157,0.4201835099821232,0.7943552222658784,0.007253168150782585,0.5959076778381284,0.8181698469702187,-0.020837299525737762,0.5706789797481264,0.9161675078215362,0.00031176101765595376,0.47937509485169993,0.9818962019540504,0.004690146539360285,0.4143379261781876,0.9999950574840716,0.0014985576272010803
0.0,0.9082339835299043,1.4355665101106752e-08,0.08311042484697288,0.6708757998965041,0.014826509170234203,0.31998098224947397,0.5004084195130676,0.002035666024312377,0.5657519314830374,0.5140683931432688,-0.017610380426049232,0.7458446299443965,0.5812097990373425,-0.038763489574193954,0.34750890387357586,0.28818554479422065,-0.019408632069826126,0.6535927738964944,0.16869092962105936,-0.03524795174598694,0.8428123924465434,0.08209613145849363,-0.05245734378695488,0.9999969424670087,0.0,-0.06858677417039871,0.38887468591428864,0.39728858316060006,-0.04037560522556305,0.6963241495546384,0.600762256865012,-0.053332652896642685,0.6170448178016419,0.7254478903028592,-0.05424289032816887,0.5235904302107349,0.7414457429848084,-0.05583177134394646,0.42449985372877375,0.5678304117802542,-0.0581415556371212,0.660943643192981,0.7829502087708673,-0.05973286181688309,0.566128172503047,0.8602058419784454,-0.051808636635541916,0.4802377875934179,0.8483193377739306,-0.05127285048365593,0.4556549611224329,0.75115382706,-0.07674259692430496,0.6036337253233247,0.9117916551933636,-0.06750599294900894,0.5130769129795201,0.9952631198577714,-0.057486630976200104,0.43934602003226186,0.9999971417983071,-0.0548899881541729
0.0,0.8941982381377058,1.0284272100591352e-08,0.030877343560480684,0.5166522702378072,0.0249654371291399,0.20824354416997354,0.30890488875257566,0.03320285305380821,0.39265121417396465,0.33602400695389245,0.03741209954023361,0.479907567530765,0.46732673184315976,0.03877515345811844,0.3697453852476185,0.17097226048901437,0.0034189054276794195,0.6540369572736159,0.07917851588560876,0.010609001852571964,0.8509238122117099,0.026420628936688888,0.007899673655629158,0.9999955709424141,0.0,0.0023684706538915634,0.4859796568174165,0.3461728703728851,-0.0075342548079788685,0.5911803658579506,0.48445341758268234,0.014575633220374584,0.49341341892440393,0.5744200721737631,0.0239060390740633,0.400997862014322,0.6050154338683777,0.02290954813361168,0.5525918041737757,0.5825079356368987,-0.014549540355801582,0.5788315931714719,0.6917780525075001,0.010688266716897488,0.492049106180027,0.7636499759252467,0.014696618542075157,0.4201835099821232,0.7943552222658784,0.007253168150782585,0.5959076778381284,0.8181698469702187,-0.020837299525737762,0.5706789797481264,0.9161675078215362,0.00031176101765595376,0.47937509485169993,0.9818962019540504,0.004690146539360285,0.4143379261781876,0.9999950574840716,0.0014985576272010803
0.0,0.9148118560008803,8.763024972324729e-09,0.05330867784695967,0.5187213016738638,0.019508732482790947,0.24003087691828165,0.328227578048676,0.02351471595466137,0.42603487976919613,0.38741212275095366,0.02541414648294449,0.5004220777929999,0.5242261050505523,0.024828370660543442,0.4186743483138669,0.2369299228928536,-0.015147561207413673,0.6801009569047046,0.1024027177193408,-0.010559617541730404,0.8586986224704072,0.0363980773727314,-0.011545254848897457,0.9999958904048021,0.0,-0.015343665145337582,0.5275499069259093,0.4541876242620172,-0.0238863043487072,0.5844765104807199,0.5539197991999661,0.0007481822976842523,0.4972193439656369,0.6061449493721829,0.017313361167907715,0.4252285012024903,0.6223108348001053,0.019893400371074677,0.5636328982763761,0.7089758307980581,-0.028477663174271584,0.5583044800012995,0.7585334905549049,-0.003056379733607173,0.4845299043333072,0.7867473421593102,0.007761670276522636,0.4298323545321489,0.798567490835427,0.004495777189731598,0.5699859464252469,0.9418727457124465,-0.03257310763001442,0.531421111928406,0.9716929743078615,-0.012033950537443161,0.45279993652747275,0.9956043772604088,-0.0036568220239132643,0.4009648836675429,0.9999953445269035,-0.0037508984096348286
0.0,0.9419402736463232,1.0377164905150948e-08,0.04390135220109305,0.4906641524460087,0.023547153919935226,0.21572037968118857,0.2968310513871776,0.033043272793293,0.39733115063742325,0.3148359718226305,0.041697319597005844,0.4608155022634239,0.4165896715520085,0.04886169359087944,0.4501103762583422,0.26000066224526436,-0.008274237625300884,0.7048841359667222,0.09680755360553345,0.005674561019986868,0.8722327812214968,0.026590106715224437,0.01377795822918415,0.9999959103239983,0.0,0.017122220247983932,0.5716336425436909,0.5078785237638161,-0.013616294600069523,0.5685763584022451,0.5253554591000971,0.02728908322751522,0.48099669777213855,0.5365205725690042,0.055837664753198624,0.41132928026766774,0.5600756220826575,0.06490849703550339,0.5905419040875969,0.775708679330351,-0.014260092750191689,0.5315103837015731,0.7331861651176571,0.02451329678297043,0.4634303553159904,0.7261720773553891,0.04216250404715538,0.4072606205957755,0.7552032580356163,0.042371444404125214,0.572163097268234,0.9999952066449926,-0.014179972000420094,0.5008931772963844,0.9518585651602594,0.014570584520697594,0.4331997581157397,0.9297951878342559,0.026784947142004967,0.3833700730873494,0.9402574639958238,0.02945001982152462
0.0,0.9013896855906119,1.2386721870427664e-08,0.04706600586527328,0.48114021523172773,0.03146606683731079,0.23130034723668147,0.3200364850765277,0.04285774379968643,0.42744705099879615,0.38665937305360265,0.050488218665122986,0.4817171163126324,0.5498346362496616,0.05725625157356262,0.4419794934424387,0.2371573345482165,0.005308613181114197,0.7051417474303586,0.09757415527949959,0.019287949427962303,0.8772336504702039,0.03072855982533571,0.027737250551581383,0.9999956726078967,0.0,0.0314243845641613,0.5668663649083543,0.43513060261507935,-0.006911907810717821,0.5943441900825348,0.5689499771230566,0.03046327270567417,0.5171784734614612,0.6115923879397988,0.05714451149106026,0.45721583414011374,0.6165580423012819,0.06614487618207932,0.5938466379637996,0.6937414760000821,-0.014868718571960926,0.5632037210068292,0.7799358786200482,0.02171396091580391,0.5073097116082042,0.7920822737196918,0.03942053020000458,0.45923260967997465,0.8011393518493647,0.04058993607759476,0.5869629308902854,0.9287684114179124,-0.022048408165574074,0.5444592380764329,0.9960697195494873,0.008399710059165955,0.5002552531077316,0.9999948427723286,0.02140742354094982,0.46830900237369044,0.9906103892622558,0.02425268106162548
0.0,0.8704325011828249,9.349629515043034e-09,0.04402805946179664,0.46603487430329554,0.02356897108256817,0.2340251228026975,0.3012454892329298,0.030856464058160782,0.4319153571813803,0.3749393064630651,0.03582758828997612,0.49985565020926653,0.5313648619043901,0.039228543639183044,0.43553591321665275,0.23241777866215482,-0.005949017591774464,0.6961855809119021,0.1079337109506129,0.004399527795612812,0.870328666932966,0.0389178204288724,0.009575702250003815,0.9999953684444801,0.0,0.010454672388732433,0.5563926410527075,0.44119698548221437,-0.014958841726183891,0.5816854617886329,0.5618282590531789,0.016271162778139114,0.4992944157129105,0.6090106134969988,0.038761116564273834,0.4404777030441337,0.6156551838547905,0.045436516404151917,0.5852922147128292,0.6993407193731861,-0.019926978275179863,0.5486546169834214,0.7637016812317364,0.01010191161185503,0.48784859994635077,0.784454309185036,0.024060750380158424,0.444742312242219,0.7946132294776224,0.023400811478495598,0.5782915528372308,0.9414259128077753,-0.024059418588876724,0.523397684336294,0.9919986142129212,-0.0003570307162590325,0.46270043581450326,0.9999947859030814,0.009647531434893608,0.4245146811467952,0.991482401333394,0.011123721487820148
0.0,0.8551662109435879,9.452620020056202e-09,0.0514953226738278,0.45108323754868324,0.023163190111517906,0.2391782008190739,0.27708528198492355,0.029617585241794586,0.4281181623140233,0.3347339806913476,0.03328751400113106,0.5041625190209956,0.4677715556859509,0.035410888493061066,0.4444279558538403,0.23817359283049735,-0.003130856202915311,0.6971852177812456,0.11603980460048567,0.007101366296410561,0.8672692073927695,0.04305312487759398,0.011278852820396423,0.9999953298585279,0.0,0.011253816075623035,0.5520753211654432,0.45878260136784166,-0.012556223198771477,0.5972351219085256,0.5550120515254372,0.015141460113227367,0.5023901873807032,0.6054657534027635,0.03478527069091797,0.4315214176358727,0.622164736977455,0.0406511016190052,0.5780195061615445,0.718914165852355,-0.01789657399058342,0.5643196358916163,0.7646447792380187,0.009792943485081196,0.48940375923329255,0.7897125760446645,0.023005781695246696,0.4386878505052506,0.8041356480160298,0.0225650817155838,0.5709955946993961,0.9592599527715202,-0.022388596087694168,0.5370896962470917,0.9873091257670386,0.0007494408055208623,0.4630659701945693,0.9999948134392059,0.011237856931984425,0.41630057672316795,0.9968712314180148,0.013176744803786278
0.0,0.8551662109435879,9.452620020056202e-09,0.0514953226738278,0.45108323754868324,0.023163190111517906,0.2391782008190739,0.27708528198492355,0.029617585241794586,0.4281181623140233,0.3347339806913476,0.03328751400113106,0.5041625190209956,0.4677715556859509,0.035410888493061066,0.4444279558538403,0.23817359283049735,-0.003130856202915311,0.6971852177812456,0.11603980460048567,0.007101366296410561,0.8672692073927695,0.04305312487759398,0.011278852820396423,0.9999953298585279,0.0,0.011253816075623035,0.5520753211654432,0.45878260136784166,-0.012556223198771477,0.5972351219085256,0.5550120515254372,0.015141460113227367,0.5023901873807032,0.6054657534027635,0.03478527069091797,0.4315214176358727,0.622164736977455,0.0406511016190052,0.5780195061615445,0.718914165852355,-0.01789657399058342,0.5643196358916163,0.7646447792380187,0.009792943485081196,0.48940375923329255,0.7897125760446645,0.023005781695246696,0.4386878505052506,0.8041356480160298,0.0225650817155838,0.5709955946993961,0.9592599527715202,-0.022388596087694168,0.5370896962470917,0.9873091257670386,0.0007494408055208623,0.4630659701945693,0.9999948134392059,0.011237856931984425,0.41630057672316795,0.9968712314180148,0.013176744803786278
0.0,0.8583211766557552,1.0958675744632274e-08,0.07142128842213219,0.43669194361965297,0.03046099655330181,0.25765660942614793,0.2738736944982535,0.039091117680072784,0.43560470867615886,0.3489903043479231,0.04362931847572327,0.498382759152207,0.5012264973431036,0.046691861003637314,0.4450786510704278,0.19624458305818643,0.0015471471706405282,0.701073851600206,0.09478184639172656,0.012581845745444298,0.8720327213154409,0.036038185558286,0.017394080758094788,0.9999955657308434,0.0,0.017998984083533287,0.5503283496190735,0.4206013914763942,-0.011236664839088917,0.5995354963100433,0.54301340793254,0.018890393897891045,0.5149043420526325,0.5991006533845502,0.040223732590675354,0.44925569628172723,0.605333510158898,0.04662748798727989,0.5798459771970998,0.6909948000780698,-0.019324051216244698,0.5772616220923108,0.7574083791485922,0.01199123915284872,0.5101719961586616,0.7854985622187549,0.02719831094145775,0.4587452325552335,0.7938069082280438,0.027089988812804222,0.5819878890164095,0.9421384213835006,-0.026193944737315178,0.5629353402248549,0.988007787672172,0.0003513115516398102,0.49451468419223693,0.9999946404600276,0.012448486872017384,0.4439704284324262,0.9875829145488118,0.014845783822238445
0.0,0.8501318251520396,1.1260849142047391e-08,0.06808331432111443,0.44977994209949773,0.032478682696819305,0.2507261814268569,0.28719258240218126,0.04233907535672188,0.4227219455343008,0.3501393707229832,0.04675823450088501,0.47674079395556607,0.48607813813423667,0.05003545433282852,0.44555578025430753,0.18085875990508973,0.011478262953460217,0.7012247904729108,0.08336789373856056,0.02226308174431324,0.8727974721263386,0.03239499782265768,0.026137538254261017,0.9999956797652363,0.0,0.026040012016892433,0.5429615669559875,0.39658310002735797,-0.0035686898045241833,0.6164810916768184,0.5459046185582704,0.022527894005179405,0.5292797550589794,0.6081466649282345,0.040641531348228455,0.4667341085246067,0.6003163551045426,0.04660096392035484,0.5728987062980482,0.6580092288816729,-0.01440586056560278,0.6034420149016754,0.759641333178475,0.013657365925610065,0.5314850369434554,0.7873561817494384,0.028159016743302345,0.47944280502677183,0.7812942131170927,0.02891252189874649,0.5791638286998815,0.9074589645834257,-0.024087991565465927,0.5861046469990601,0.9823744875170712,0.001700504682958126,0.5145635413252199,0.9999947555520367,0.014315394684672356,0.46434754237498926,0.981636141769509,0.01753751002252102
0.0,0.8125100507533617,1.4013581406402409e-08,0.08063214291562298,0.42429700848142404,0.0301103163510561,0.27440098890261544,0.27133940384027955,0.03725041076540947,0.44697194486749525,0.378301840111637,0.03846650570631027,0.5120235211049275,0.5390005102159455,0.03845810517668724,0.42268488080560834,0.1444504589904752,0.011127148754894733,0.689576477807709,0.08552919736561784,0.017605047672986984,0.864005891387813,0.039909916888662786,0.01739385724067688,0.9999957601652383,0.0,0.0142544936388731,0.49820234821476933,0.3552331312620321,-0.004766564350575209,0.6190811926377852,0.5771018738984622,0.012501872144639492,0.5281678923710384,0.6467730524449202,0.02436833083629608,0.46522293874449927,0.6119507344778441,0.02781122736632824,0.5285745089474452,0.6139740126494091,-0.016686050221323967,0.602793785335474,0.7745000763048315,0.005593269597738981,0.5181457667109134,0.8104320979792028,0.016622476279735565,0.4637349596258646,0.7782894712904133,0.016166679561138153,0.5441934881300572,0.8647004555606534,-0.027582064270973206,0.5848051084294521,0.9699770386061043,-0.00459368946030736,0.49933374809828285,0.9999946669324568,0.00630068639293313,0.443031377884331,0.9701661745860072,0.008452699519693851
0.0,0.9208163503123661,1.2950572170211672e-08,0.09829596281673296,0.678689755646532,0.019761618226766586,0.34170108428946594,0.5111597216770343,0.007053351029753685,0.5893377928758995,0.5340844542054907,-0.013795888982713223,0.7705632255495828,0.6089140063617915,-0.035826779901981354,0.37227123773512527,0.2905016629148793,-0.014759622514247894,0.664976406290325,0.16808187406932418,-0.030205408111214638,0.8491032175899693,0.08205748038978704,-0.04591570049524307,0.9999969987634315,0.0,-0.06069307029247284,0.41305024043879435,0.4068107054605366,-0.03912502899765968,0.7022596314636977,0.5949199784350752,-0.05092490091919899,0.6062982194260373,0.719443700936007,-0.048024531453847885,0.5020259559860577,0.7238411118193168,-0.04638795182108879,0.4431170040667427,0.5851364143064075,-0.060412123799324036,0.6649824884700698,0.7748208895734244,-0.06094198301434517,0.5657443915386595,0.8525501987411094,-0.04946860298514366,0.47715359746981106,0.8331951169462232,-0.046364035457372665,0.4672987668504829,0.777573166106436,-0.08226550370454788,0.6074933677459119,0.9208980531125913,-0.07129592448472977,0.5129991921278909,0.9999970958781205,-0.0586884468793869,0.43527859492049137,0.9941567304552392,-0.05419160798192024
0.0,0.782637819202358,9.801432554468192e-09,0.07069852327493663,0.3995385381074734,0.029016362503170967,0.2528366731087411,0.24699758097069469,0.036951374262571335,0.4274603884273018,0.31551111690714756,0.04051359370350838,0.49096019903156835,0.4499820585491042,0.04248645156621933,0.42829654208664036,0.15786236277254703,0.004059234634041786,0.6868750243219786,0.09479839765463031,0.012692959047853947,0.8652110174581875,0.038865772855500094,0.016106484457850456,0.9999957282793691,0.0,0.01613261178135872,0.5046006557891041,0.3735294547054508,-0.008996137417852879,0.6227554822905408,0.5613942665436006,0.013729648664593697,0.5361695302593891,0.6216664942911018,0.03257891535758972,0.4617251200672205,0.6052825523511751,0.04021956026554108,0.5196593147033134,0.6373541358350954,-0.017762113362550735,0.6135313121411745,0.7611039961747454,0.00719149736687541,0.5347454719717274,0.7912097425518327,0.0229704137891531,0.46588831997094937,0.7793947937319227,0.025662114843726158,0.5097797671120659,0.8987307663282145,-0.025382716208696365,0.5822218897350996,0.9970038113569638,-0.0031664795242249966,0.518989933469939,0.9999946511070772,0.009653257206082344,0.46023435280917313,0.9574935461707043,0.013956400565803051
0.0,0.7568899819575216,1.0208636602726529e-08,0.09124681234864485,0.3962521723262387,0.03405237942934036,0.2775930137611341,0.26770125932914807,0.03855443373322487,0.4430591420127144,0.3689551098697874,0.03761512041091919,0.5218589123858901,0.5240147233483344,0.035079505294561386,0.4144454270552599,0.14613869574202795,-0.002387669635936618,0.6874154911999852,0.11293167064639764,0.0007128026918508112,0.8660403957745925,0.05461149073868678,0.0017306531080976129,0.9999960170377308,0.0,0.0004503522359300405,0.4689398730445232,0.34960585869787997,-0.019951995462179184,0.6382666497150445,0.5796169964688125,-0.004605500027537346,0.5425272220251108,0.6520303192604275,0.014427991583943367,0.45645817022357604,0.615726285198616,0.023808155208826065,0.4852527863060602,0.6074835649797737,-0.032566867768764496,0.6245129413456602,0.7718628899798113,-0.010717205703258514,0.5321579315539199,0.8122896020931794,0.009049969725310802,0.4565961013963349,0.7738638362453849,0.014809864573180676,0.484970988884262,0.8642835046989398,-0.043694302439689636,0.5971484412437257,0.9800208415735866,-0.022309575229883194,0.5122417147809645,0.999994797317675,-0.006438276264816523,0.43654598930249133,0.9546716975932609,0.00018349371384829283
0.0,0.7372629969368623,9.57417611857636e-09,0.08226553530280155,0.4383306975974135,0.026049228385090828,0.2767744933626193,0.31756671478402415,0.028476620092988014,0.4542576730779098,0.4439742845472308,0.02579004317522049,0.5431319084552639,0.6004552082991503,0.021552253514528275,0.4214978281383127,0.12040555137809372,0.002603415632620454,0.6942023747783386,0.09698693235996152,0.0036454168148338795,0.8691433267969066,0.04754091796104082,-0.0007982770330272615,0.9999958364405321,0.0,-0.00656579714268446,0.4776978363577341,0.308325228616356,-0.012654474936425686,0.6553455511143099,0.5775628621240054,-0.004403316415846348,0.5502419068456482,0.6651937613785781,0.0038016149774193764,0.45062028227833345,0.6341768621583111,0.00679980032145977,0.5041239507940367,0.552594684285915,-0.024055127054452896,0.6444981504286661,0.7670662613040022,-0.00932331569492817,0.5405018294695295,0.8181164151339073,8.296893793158233e-05,0.4525264567159091,0.7763986615675034,0.00019511244317982346,0.5161191260889485,0.8044833199497543,-0.034715306013822556,0.6086094098623338,0.9654294039097477,-0.018184056505560875,0.5147683504785171,0.999994605533428,-0.008837142027914524,0.4308028679165835,0.9540184389335589,-0.006742881610989571
0.0,0.6985290797867074,5.668562952365619e-09,0.17357640574441913,0.3572836105713769,0.03731648623943329,0.4515959984772262,0.2152460006865716,0.047446392476558685,0.6918312540461015,0.3353361624398522,0.05134539678692818,0.8207777263723296,0.4983019281947073,0.05469299852848053,0.6586585481827645,0.0,0.014491456560790539,0.9753287438902023,0.26525532089120524,0.028692122548818588,0.9999943272722016,0.33651545318223525,0.03827716037631035,0.9952180310809704,0.27326659108927287,0.04074234515428543,0.7128610231180124,0.22481834193575967,-0.005554674658924341,0.9702376571174877,0.564926359346651,0.011570111848413944,0.8374075278429032,0.6536327082675363,0.02535497210919857,0.7168454401021174,0.6045308143504684,0.029772276058793068,0.7267618506002363,0.49913782053540723,-0.01952488161623478,0.950589788267406,0.777890631004383,0.0033113884273916483,0.8168920406984214,0.8353697085428918,0.017756104469299316,0.7007769193675939,0.7707643607140089,0.019611220806837082,0.7100911364976976,0.7953351634397026,-0.03152055665850639,0.8869452864922792,0.9739438166855796,-0.011220685206353664,0.7913108258506246,0.9999940513483128,0.0008316755411215127,0.6966565777715057,0.9334727992721458,0.004504684824496508
0.0,0.6699401156434915,2.1585184750705366e-09,0.1039813487039171,0.3437774708803254,0.026436293497681618,0.2861994762184876,0.19110537252992568,0.025069627910852432,0.4587323559384753,0.2583734808618466,0.01900862529873848,0.5558143376219664,0.3607761425737665,0.01126162800937891,0.43571688483872506,0.11198006070333909,-0.01970960758626461,0.7114744161565673,0.11931932306931896,-0.024866295978426933,0.8802965102879864,0.07381311301914173,-0.028578586876392365,0.9999960140437065,0.0,-0.03374858945608139,0.4546024765680874,0.3210202653384347,-0.038860101252794266,0.6469085525349412,0.587967885414119,-0.035406388342380524,0.5590449709809111,0.6619178480041107,-0.02147744782269001,0.4686656388284205,0.6125129991204503,-0.015988387167453766,0.44019054465258944,0.587792764353116,-0.05339760705828667,0.6080625503296461,0.7926216139743659,-0.042363137006759644,0.5240729728608455,0.8427536211709328,-0.025253722444176674,0.44322849940776116,0.7992270080908541,-0.02076677978038788,0.4027816729950408,0.8678191277368765,-0.06716505438089371,0.5618964242515431,0.9999944407873859,-0.06122970953583717,0.5905064647244679,0.9980091279453813,-0.05348501726984978,0.6126906381243395,0.9223049725513218,-0.05151643231511116
0.0,0.693985508901805,5.7162732325366505e-09,0.1057095144869292,0.3412640197918158,0.03381745144724846,0.2860462504644146,0.1864028565574628,0.040521182119846344,0.4608970074485006,0.2650144361997514,0.04186614230275154,0.5601299329666617,0.38371437129435354,0.04170205444097519,0.45287211413842327,0.0703703405885674,4.7459696361329406e-05,0.7287086524167974,0.12056210865779185,0.006114795338362455,0.8860196596519112,0.0812084965814058,0.008456826210021973,0.9999960048852096,0.0,0.006845710799098015,0.4871038800997542,0.2748708319643838,-0.018388064578175545,0.6763010984266362,0.5759553445798028,-0.0036426587030291557,0.5867768650492811,0.6560489389360242,0.012436196208000183,0.5025392980332619,0.6028353400138994,0.018633361905813217,0.48841500955273004,0.5391654719429625,-0.0314982570707798,0.6466406641232743,0.7830918055765237,-0.010224845260381699,0.5595431870581742,0.8390608649578536,0.006069652270525694,0.48504860252826226,0.7875747424066477,0.008973904885351658,0.46515377281381043,0.8234524066047484,-0.043140046298503876,0.6108996467138939,0.9782259605042953,-0.02727772668004036,0.6029652418150281,0.9999942018117015,-0.017169544473290443,0.5939233063884125,0.9378026332659434,-0.014442368410527706
0.0,0.7432023481075924,4.1029073472032e-09,0.10242314583450964,0.4911208461778267,0.010811822488904,0.2850884794075286,0.4227378670739152,0.001561226206831634,0.4586514952946926,0.587760412359708,-0.008277851156890392,0.5786605385284848,0.7490629638577875,-0.01901639811694622,0.3915375340821799,0.16478894387731574,-0.03918847441673279,0.6787710362963881,0.11325724391253611,-0.04876413568854332,0.863038848003626,0.059113947436207646,-0.05453243479132652,0.9999959418684086,0.0,-0.05997475981712341,0.4145329138956013,0.3647455179762676,-0.047892019152641296,0.6358468755805833,0.6405171053194498,-0.048872094601392746,0.5317525567001389,0.7081270433285485,-0.035578105598688126,0.42826004394768485,0.648792613552083,-0.028277037665247917,0.41501764841348426,0.6284223083515197,-0.0526309460401535,0.5993679423914796,0.825359856876542,-0.04646104574203491,0.5066827840596895,0.8398672504899719,-0.03213668614625931,0.4182405040603268,0.7731872904292575,-0.02696220949292183,0.40196924343983365,0.8987092232431615,-0.05692345276474953,0.5610265063143027,0.9999944974639692,-0.05142982676625252,0.5372491171713825,0.9928387017038396,-0.04376288875937462,0.49945506343650553,0.9390805318739193,-0.04088497534394264
0.0,0.7436171953150916,5.939317482273054e-09,0.11391399522881283,0.37901019118396184,0.028791775926947594,0.2956540580494325,0.2704611638001113,0.02939075417816639,0.44965772652905284,0.43316703750282953,0.023843305185437202,0.5239151403574094,0.6018028532097386,0.016913115978240967,0.4181276011256187,0.16924716060387066,-0.004302978515625,0.6906184709055652,0.10740945310919137,-0.007411355618387461,0.8663160217786365,0.05084154021857205,-0.012792997062206268,0.9999962116394573,0.0,-0.018847458064556122,0.45250195225742795,0.38633247736095655,-0.02249761112034321,0.6325676792749434,0.6246171078968965,-0.015350581146776676,0.5307845461297678,0.6775610567675016,-0.003832336748018861,0.43796424656957106,0.6143523412677988,0.0012141220504418015,0.45485460292938257,0.6445401526246776,-0.036856211721897125,0.6082551492336703,0.8045499467681297,-0.021214162930846214,0.5123336591246086,0.8382864086572607,-0.006572863552719355,0.42643199058357767,0.7924969226737957,-0.003422526642680168,0.4417320101852956,0.905640550486536,-0.050493333488702774,0.5720493027951883,0.9999946572911125,-0.03454754874110222,0.5347681782590147,0.9978761669006779,-0.0233886931091547,0.49230349975169324,0.9340049156238539,-0.019871093332767487
0.0,0.8441758976901607,6.081257719614541e-09,0.13252602069127611,0.506155781440204,0.04107262194156647,0.33547156273157896,0.3709028853984878,0.04733088240027428,0.508138203676941,0.5419335420361443,0.0450863391160965,0.6325838206985634,0.7176668398751901,0.04164167866110802,0.45925113394699957,0.02148723138097627,0.010837762616574764,0.7307018025190878,0.06705680781332674,0.01254515815526247,0.887898783072839,0.054324713609065475,0.011968444101512432,0.9999963695924768,0.0,0.008196577429771423,0.4814983189312198,0.2441653883288934,-0.016107745468616486,0.6843508136366732,0.5222130472757911,-0.012174495495855808,0.6270349537042695,0.6742894419780374,-0.0028858680743724108,0.5611143791897928,0.6846678920072151,0.0012318625813350081,0.48411792599096015,0.5313493417728459,-0.03813663870096207,0.6669299722721828,0.7455551997755407,-0.03039834089577198,0.6248429316065353,0.857827033905645,-0.018861765041947365,0.5669791743442735,0.859622109021756,-0.015563630498945713,0.4764713825686864,0.8478783084575626,-0.057836443185806274,0.6201734701211448,0.952180920277777,-0.05306176096200943,0.6336744220186603,0.9999938850024448,-0.04660779982805252,0.6301265055019327,0.9857143813757574,-0.04446079581975937
