0.9999964520770313,0.9999949152975877,4.662378039199666e-09,0.8429487978218114,0.5430113132101394,0.052212782204151154,0.6434706289784207,0.23644963519306678,0.06999009102582932,0.4655523121746156,0.10474512742596931,0.07886624336242676,0.3276727009867231,0.06203078265109561,0.08733081072568893,0.6247847965084711,0.09435173187234196,0.02656862512230873,0.36622538802231586,0.0,0.03170488774776459,0.22221650530641138,0.041307863942777356,0.04254065081477165,0.12059066156016612,0.10002531325402632,0.05001801624894142,0.5989964423310197,0.3297261437993268,-0.001998352352529764,0.3042052066946229,0.29004501817821665,-0.0005446191062219441,0.16899337633715267,0.3372359619404711,0.010411642491817474,0.07080486253386468,0.3858296739042787,0.018815381452441216,0.5687707567360576,0.6138525469800103,-0.025678012520074844,0.27498042133313927,0.5957274846682922,-0.02510617859661579,0.13005210823690394,0.6614598357388909,-0.013166866265237331,0.02263450337309077,0.7163650953940446,-0.004629149567335844,0.5424190393171132,0.9379315524192766,-0.044944748282432556,0.28521041262714286,0.9329466261193636,-0.046131640672683716,0.13050762040739045,0.9513443015881083,-0.039192356169223785,0.0,0.9505654068537469,-0.03345716744661331
0.9999959166632559,0.9042033651187245,2.729603210127607e-09,0.8933805077602373,0.5603469314702886,0.007795865647494793,0.69673059342646,0.3083206914742649,-0.0032799458131194115,0.5128524725365751,0.22155123587649334,-0.012897086329758167,0.371810015419909,0.22828324803976152,-0.022574983537197113,0.7156316940745571,0.1932040259198375,-0.06222959980368614,0.4456805373156997,0.032638024570327676,-0.08608891069889069,0.25608053711129297,0.0,-0.09296903759241104,0.10589559529266124,0.008939894792406767,-0.09651721268892288,0.6955810821224134,0.41705255285131854,-0.07324107736349106,0.39503328343893823,0.2931925014828523,-0.1020158976316452,0.19510264972703337,0.2612015032593052,-0.10509476065635681,0.03351404709586097,0.2588478185505576,-0.10567555576562881,0.6675488750601899,0.6980130022924346,-0.07841700315475464,0.36970630994531073,0.6046285869051655,-0.09934671223163605,0.16432109541341508,0.5609269804803906,-0.09612520039081573,0.0,0.5344996821982394,-0.09260626137256622,0.6382314690902766,0.9999946995601672,-0.08137986809015274,0.39175134713162985,0.9594915768926219,-0.0916278287768364,0.23241929628014596,0.9310615930576182,-0.08871569484472275,0.09510581440530196,0.9063079383653448,-0.08727090805768967
0.9999964520770313,0.9999949152975877,4.662378039199666e-09,0.8429487978218114,0.5430113132101394,0.052212782204151154,0.6434706289784207,0.23644963519306678,0.06999009102582932,0.4655523121746156,0.10474512742596931,0.07886624336242676,0.3276727009867231,0.06203078265109561,0.08733081072568893,0.6247847965084711,0.09435173187234196,0.02656862512230873,0.36622538802231586,0.0,0.03170488774776459,0.22221650530641138,0.041307863942777356,0.04254065081477165,0.12059066156016612,0.10002531325402632,0.05001801624894142,0.5989964423310197,0.3297261437993268,-0.001998352352529764,0.3042052066946229,0.29004501817821665,-0.0005446191062219441,0.16899337633715267,0.3372359619404711,0.010411642491817474,0.07080486253386468,0.3858296739042787,0.018815381452441216,0.5687707567360576,0.6138525469800103,-0.025678012520074844,0.27498042133313927,0.5957274846682922,-0.02510617859661579,0.13005210823690394,0.6614598357388909,-0.013166866265237331,0.02263450337309077,0.7163650953940446,-0.004629149567335844,0.5424190393171132,0.9379315524192766,-0.044944748282432556,0.28521041262714286,0.9329466261193636,-0.046131640672683716,0.13050762040739045,0.9513443015881083,-0.039192356169223785,0.0,0.9505654068537469,-0.03345716744661331
0.9999953083589116,0.9999935054956193,4.288591703982547e-09,0.9105073986970791,0.6161630573948385,0.012336618266999722,0.7033200143816349,0.31711911694507355,0.006149863358587027,0.5072898504385195,0.22338182881041915,-0.0006906919879838824,0.327557874819131,0.21275866820419706,-0.009348448365926743,0.7413035851707184,0.1299254804070222,-0.04438643530011177,0.4311571598488629,0.014895805847357786,-0.0618196539580822,0.22707144252824762,0.0,-0.06696776300668716,0.06054116164436639,0.02998816305337348,-0.07021388411521912,0.7319392997429278,0.3188143361226268,-0.057626690715551376,0.3917876753757537,0.21143284170808022,-0.0788530483841896,0.17681095839047573,0.20437160592054984,-0.082455113530159,0.0,0.24637640226026122,-0.08503223210573196,0.7048491055891113,0.5726848516826176,-0.06584831327199936,0.3860444949307013,0.45581189119072424,-0.08252418041229248,0.18244046371192915,0.44286495351700156,-0.08292298763990402,0.01865684227205544,0.46780065308794666,-0.0830543264746666,0.6611807998674778,0.8670454310044207,-0.0717235803604126,0.4035296305167059,0.7971904394180667,-0.0833921879529953,0.23597305761902831,0.7588423112649082,-0.08462371677160263,0.09351813323208664,0.7258857484950828,-0.08652377873659134
0.9999955413916798,0.9999948772348781,5.520844670314773e-09,0.8773060636633714,0.6136220023243025,0.019927432760596275,0.6929332767741447,0.3116811454905311,0.012055947445333004,0.5193883612910043,0.17533947049450627,0.0017698423471301794,0.3616173934134978,0.11846566251110995,-0.00924082100391388,0.7290686134789297,0.15642094888189156,-0.045222897082567215,0.4335048498937635,0.02953445076171117,-0.06806447356939316,0.24078619888779731,0.0,-0.07534465193748474,0.08545232591333211,0.013680098358659156,-0.07954634726047516,0.720793572740595,0.355313247875053,-0.06673339754343033,0.38454769128319005,0.23723116948686107,-0.09507937729358673,0.1770757200065368,0.22558921960221412,-0.09823440760374069,0.00627085871867547,0.24249585203201737,-0.09951852262020111,0.6933249978239329,0.6223140567171994,-0.08305861800909042,0.3823016733372707,0.5165634636131209,-0.10459911078214645,0.17221335624300213,0.4903561566487241,-0.10135920345783234,0.0,0.4798687758902732,-0.09836219996213913,0.6496449117273654,0.9278257954785296,-0.09661014378070831,0.3896884321156889,0.8663014975575388,-0.11013617366552353,0.215474348651974,0.8349830180323019,-0.10840579867362976,0.06309393014618,0.7977720756978534,-0.10775328427553177
0.9999957282619667,0.9999954690114391,2.6224222793302943e-09,0.8626793363783181,0.6264397572590817,0.03442006930708885,0.6828312195477089,0.33512115829702094,0.03398965671658516,0.4947422197729876,0.1947153221205285,0.028075391426682472,0.3284498283315069,0.15184932472503454,0.022097015753388405,0.7130288639293021,0.10759828377792678,-0.024089457467198372,0.37583885179928633,0.0,-0.036757610738277435,0.19880181660201063,0.0055356168095683335,-0.03344826400279999,0.08791526999574169,0.0400459139604945,-0.030312316492199898,0.703746603884485,0.28482363322859267,-0.05238424986600876,0.3291675892231664,0.18481807393940783,-0.06923990696668625,0.15573272579416064,0.19813255958166856,-0.060102254152297974,0.03675832011603476,0.22228595287733025,-0.052484143525362015,0.6741218442159935,0.5313719180664246,-0.0756608322262764,0.32720679581179,0.4320111460404703,-0.08890636265277863,0.1425955881687386,0.4241074045330821,-0.07582884281873703,0.012032106667705714,0.41951503384508054,-0.06606407463550568,0.6316624300505979,0.8231761667441312,-0.09544310718774796,0.3350438586870224,0.7327896856335006,-0.10554840415716171,0.1473290162838136,0.7054413883277793,-0.09831644594669342,0.0,0.6763550686419448,-0.09252585470676422
0.9999955001099001,0.9999953121903912,2.9990601113638604e-09,0.8640298674074469,0.635658114427781,0.023143287748098373,0.679318690352675,0.34466587683979516,0.01331692561507225,0.4871581279151811,0.2076115207228709,0.0007511050789617002,0.3085509730588678,0.14889234101839197,-0.012279774062335491,0.746084484086558,0.12618685015092576,-0.05332367122173309,0.4172611998485445,0.022131781553638485,-0.07732990384101868,0.2196996050263787,0.0,-0.08280865848064423,0.0723531009852755,0.02119357507683099,-0.08552418649196625,0.7526648549722679,0.3083372171887012,-0.07806426286697388,0.38081998884512686,0.2127765111848727,-0.10779615491628647,0.17686791889770948,0.21175119701120132,-0.10660625249147415,0.015161754936530809,0.23276943903339847,-0.1046723797917366,0.7296193415116843,0.5630197255071889,-0.09699173271656036,0.38697443534156023,0.477099054379309,-0.11900634318590164,0.1697779407452332,0.45859331407387244,-0.11098606139421463,0.0,0.45273209072121917,-0.10473760962486267,0.682219696772331,0.8647625337888797,-0.11272234469652176,0.387677693369698,0.7959846154915299,-0.12786345183849335,0.1825234867014136,0.7663077845764937,-0.1243082657456398,0.012249483514135883,0.7311521799000873,-0.12189710885286331
0.9999955001099001,0.9999953121903912,2.9990601113638604e-09,0.8640298674074469,0.635658114427781,0.023143287748098373,0.679318690352675,0.34466587683979516,0.01331692561507225,0.4871581279151811,0.2076115207228709,0.0007511050789617002,0.3085509730588678,0.14889234101839197,-0.012279774062335491,0.746084484086558,0.12618685015092576,-0.05332367122173309,0.4172611998485445,0.022131781553638485,-0.07732990384101868,0.2196996050263787,0.0,-0.08280865848064423,0.0723531009852755,0.02119357507683099,-0.08552418649196625,0.7526648549722679,0.3083372171887012,-0.07806426286697388,0.38081998884512686,0.2127765111848727,-0.10779615491628647,0.17686791889770948,0.21175119701120132,-0.10660625249147415,0.015161754936530809,0.23276943903339847,-0.1046723797917366,0.7296193415116843,0.5630197255071889,-0.09699173271656036,0.38697443534156023,0.477099054379309,-0.11900634318590164,0.1697779407452332,0.45859331407387244,-0.11098606139421463,0.0,0.45273209072121917,-0.10473760962486267,0.682219696772331,0.8647625337888797,-0.11272234469652176,0.387677693369698,0.7959846154915299,-0.12786345183849335,0.1825234867014136,0.7663077845764937,-0.1243082657456398,0.012249483514135883,0.7311521799000873,-0.12189710885286331
0.13357081829567805,0.9999967577926913,4.0730124828414205e-10,0.4868155081333328,0.9003580934871798,-0.020940449088811874,0.8501751975639238,0.7411418106025278,-0.04693512246012688,0.9999960329717844,0.5853537936267998,-0.0775509849190712,0.8939907048239607,0.4691654365342886,-0.10541906207799911,0.7037782060502544,0.32138321278341897,-0.034699875861406326,0.8278871087886148,0.2274398373506186,-0.07471567392349243,0.7647701544816895,0.4296856886576381,-0.09293563663959503,0.6618082168561128,0.6321154179247671,-0.10343170911073685,0.49879163171046653,0.2621230083393072,-0.054291050881147385,0.6280989604166305,0.19550256434952298,-0.11152531951665878,0.5610339452325428,0.4452352128870485,-0.13969573378562927,0.4607883832047885,0.6659114719656025,-0.1516970694065094,0.2591287069030719,0.23283655402325712,-0.07671528309583664,0.3880901044202026,0.13748476810881993,-0.12541091442108154,0.36476043882487197,0.36368838127570763,-0.13840705156326294,0.317154821497156,0.558942038833196,-0.14052250981330872,0.0,0.2224724269190553,-0.10289111733436584,0.10209675497303215,0.0011424976354880378,-0.13486948609352112,0.16411963982564642,0.0,-0.14474810659885406,0.21273514923016426,0.012387750918480074,-0.14989224076271057
0.13771228449704567,0.9999973346696204,1.5194123736961274e-09,0.47747941900113067,0.944257744043975,-0.024977073073387146,0.8333133337094654,0.7926863269137671,-0.04975556582212448,0.9999958904158752,0.6578463665953033,-0.0774017795920372,0.9903328459550043,0.5928729239215995,-0.10275180637836456,0.7283097529298529,0.48624455926661514,-0.038840897381305695,0.8258639051271437,0.3983742264515658,-0.07478824257850647,0.7338963344659902,0.5529673556755068,-0.08888810873031616,0.6061476484502847,0.7174143117875889,-0.09624234586954117,0.5113501669509238,0.4138300681503197,-0.05207285284996033,0.5914283398569566,0.3470272032419017,-0.10443191230297089,0.5094601304212253,0.5431663517558033,-0.13019728660583496,0.41034025589399226,0.7165405483999002,-0.1406209021806717,0.2644983158261629,0.3704759941121256,-0.06755540519952774,0.3442852428231999,0.253180646587203,-0.11200625449419022,0.3103451739379603,0.41128320674127783,-0.12582361698150635,0.26848880119491875,0.5563064821780765,-0.1291651576757431,0.0,0.3501249327503637,-0.08622442185878754,0.03888169627639304,0.12374991710281384,-0.11565810441970825,0.0520176461180399,0.051250750370947847,-0.126384899020195,0.07373077573209814,0.0,-0.13231177628040314
0.1197184596330445,0.9999964445976115,8.542196283656267e-09,0.5054799846578139,0.877940926999526,-0.006029369309544563,0.837044124971517,0.680496251978641,-0.022056004032492638,0.9999959121669607,0.5098610680604592,-0.045124612748622894,0.9575991700511864,0.3851257351160592,-0.06602398306131363,0.6497354820394043,0.2333897605851969,0.00506653031334281,0.8069752923525918,0.07750802450912479,-0.011133287101984024,0.7881030844689955,0.3279136748040724,-0.017889251932501793,0.7007687780334557,0.5498667239344253,-0.02334405854344368,0.46625342260495967,0.17830663348811474,-0.014922317117452621,0.6276017239043095,0.037934152571587866,-0.041373852640390396,0.6064145609228879,0.30977270979689703,-0.0603213831782341,0.5172935409064249,0.5365518848051744,-0.0700286477804184,0.2462198765854034,0.15841596341535505,-0.036779820919036865,0.42321952570749793,0.0073977568318232614,-0.05820551887154579,0.43239138706392705,0.25379814754467883,-0.06623490899801254,0.38400514634645416,0.4613879967440555,-0.07000423967838287,0.0,0.15564195029738762,-0.061250876635313034,0.16892459550936187,0.0,-0.07094339281320572,0.21973884670466104,0.15937224563039157,-0.07027764618396759,0.21681792451618317,0.31228585124578745,-0.07063080370426178
0.9999951346947185,0.8944863272283594,7.815160962820755e-09,0.7639706926062488,0.9999955296515974,-0.04208144173026085,0.4701818976994146,0.9031346094046808,-0.06940359622240067,0.23024919578528463,0.7621088835729486,-0.08483199775218964,0.025489382328132148,0.6504460035211066,-0.10058499872684479,0.7427865729754345,0.6377528901679326,-0.11368809640407562,0.44580174545462076,0.46990268809609287,-0.1455169916152954,0.22619912850583285,0.4051589437537432,-0.1589168757200241,0.033098845697229574,0.36356368277155127,-0.16672681272029877,0.7983936545284517,0.43477638588016804,-0.09774812310934067,0.4445190984850507,0.27878882812637723,-0.1310769021511078,0.2024214404435581,0.25152816746002454,-0.14288826286792755,0.0,0.2627276755588814,-0.15203255414962769,0.8116377167261147,0.2822758388411991,-0.07799729704856873,0.48052137205009293,0.1220691893028806,-0.10420053452253342,0.25596245409363566,0.11018512878247397,-0.11465667188167572,0.07257670685673187,0.14217563934090396,-0.1216668114066124,0.7901189431041442,0.1771535935548056,-0.05895409360527992,0.5265505055789276,0.030081404333021883,-0.07727278769016266,0.3410489563320796,0.0,-0.08708324283361435,0.18209382043395678,0.0018708368373693363,-0.09521405398845673
0.9999959484890005,0.9037116712425844,2.1689601226171362e-09,0.8954368203231704,0.509202745068967,0.005938895512372255,0.683378195462588,0.21154866795196012,-0.0044471826404333115,0.47013506767539887,0.09978231334109815,-0.012946438044309616,0.3015521677654506,0.09217331729075195,-0.0207204632461071,0.7366088634754604,0.12191657698323681,-0.05887061730027199,0.44283378452257605,0.0026973288998931922,-0.07804372906684875,0.24966526459153912,0.0,-0.08015181124210358,0.09820277877078858,0.036169353683735674,-0.0804676041007042,0.6991904039495105,0.3810293912965097,-0.06810419261455536,0.3797810395405141,0.25010322265836377,-0.09116587787866592,0.18327671304950122,0.21984420623089476,-0.0894714891910553,0.03426081138271284,0.22302823514830822,-0.08708254247903824,0.6555736494965035,0.6837636027024571,-0.07195611298084259,0.34208764493159954,0.5633587478123818,-0.0890301838517189,0.14482305109324933,0.5107744352811497,-0.08247336000204086,0.0,0.4811892874076307,-0.0767655149102211,0.6117347252794848,0.9999948139273921,-0.07376496493816376,0.3487727814284912,0.9339907800810657,-0.08172672986984253,0.19432265563174747,0.8996897887859594,-0.07677712291479111,0.07167625229773866,0.8693808504449753,-0.07377693802118301
0.9999952532566964,0.9869997400494845,-1.73055325625171e-09,0.7092749032499931,0.9999957983624642,-0.01726379245519638,0.4377138680564595,0.883641651398814,-0.034487128257751465,0.18271104958201598,0.7295300400777921,-0.045261628925800323,0.0,0.6320939752241762,-0.05145994573831558,0.6433705157217836,0.37013277954837015,-0.07417295128107071,0.09452297390589823,0.27329920377886785,-0.07007679343223572,0.09245123400336959,0.48088173696729425,-0.043992482125759125,0.21476777638927497,0.5716650651379894,-0.026216847822070122,0.7098025638738533,0.23272879846591066,-0.06932247430086136,0.12426506716688383,0.17478685412836373,-0.075100377202034,0.12321993132530776,0.3776976708053792,-0.05191677808761597,0.2500872282980649,0.46041567175841686,-0.032409749925136566,0.7347053160405677,0.151390831222946,-0.05968916043639183,0.20658719768777778,0.08402659747668507,-0.05795324221253395,0.20781043667290344,0.2692894864704992,-0.036930281668901443,0.33229349982406836,0.3492780985497086,-0.021919406950473785,0.7422843899236591,0.11700417214223675,-0.049929428845644,0.330699908154421,0.0,-0.04261058196425438,0.3144722927430953,0.1338964058375703,-0.029261115938425064,0.42140080840470173,0.21133863596312844,-0.019300270825624466
0.9999952532566964,0.9869997400494845,-1.73055325625171e-09,0.7092749032499931,0.9999957983624642,-0.01726379245519638,0.4377138680564595,0.883641651398814,-0.034487128257751465,0.18271104958201598,0.7295300400777921,-0.045261628925800323,0.0,0.6320939752241762,-0.05145994573831558,0.6433705157217836,0.37013277954837015,-0.07417295128107071,0.09452297390589823,0.27329920377886785,-0.07007679343223572,0.09245123400336959,0.48088173696729425,-0.043992482125759125,0.21476777638927497,0.5716650651379894,-0.026216847822070122,0.7098025638738533,0.23272879846591066,-0.06932247430086136,0.12426506716688383,0.17478685412836373,-0.075100377202034,0.12321993132530776,0.3776976708053792,-0.05191677808761597,0.2500872282980649,0.46041567175841686,-0.032409749925136566,0.7347053160405677,0.151390831222946,-0.05968916043639183,0.20658719768777778,0.08402659747668507,-0.05795324221253395,0.20781043667290344,0.2692894864704992,-0.036930281668901443,0.33229349982406836,0.3492780985497086,-0.021919406950473785,0.7422843899236591,0.11700417214223675,-0.049929428845644,0.330699908154421,0.0,-0.04261058196425438,0.3144722927430953,0.1338964058375703,-0.029261115938425064,0.42140080840470173,0.21133863596312844,-0.019300270825624466
0.9999957692264968,0.9863048937502764,-6.620516135313892e-09,0.7211740605686119,0.9999959486783111,-0.02546355500817299,0.4597449016582461,0.8509477094378878,-0.04289577901363373,0.20016821112849634,0.6739277324356765,-0.05147685110569,0.0,0.5623700360826773,-0.0552496463060379,0.5700168267946268,0.3960664119449925,-0.08239604532718658,0.13094702061089114,0.2447344889499386,-0.07698212563991547,0.10018774897623199,0.424688207379431,-0.048498161137104034,0.18721707158429868,0.5181401555014988,-0.02831464633345604,0.6221068456584387,0.25437077292317684,-0.07078415900468826,0.14218539603296196,0.14621111903389603,-0.07352138310670853,0.12943133027578463,0.3272379336892614,-0.047231145203113556,0.2417335062877901,0.41505409670450405,-0.025155089795589447,0.6539964861354761,0.1655524175394654,-0.054244283586740494,0.23319086827230587,0.06557662028814235,-0.051094867289066315,0.22629341181346999,0.22516831443855354,-0.02813604846596718,0.33525138561617257,0.29783601471518445,-0.011160098016262054,0.6800442694786516,0.12485212433923269,-0.03821743652224541,0.3333917302836307,0.0,-0.03103853389620781,0.31067806219968663,0.10578149202750886,-0.016480913385748863,0.3978329673361425,0.17467347888944615,-0.0043219528160989285
0.16079326265092392,0.9999970983386407,-9.502351128176656e-10,0.5052407549182705,0.9462892954331792,-0.026321973651647568,0.8552792738192659,0.8067709393876604,-0.04810938984155655,0.9999953650626794,0.639991984098398,-0.07232258468866348,0.969482581702997,0.48504505486857624,-0.09250975400209427,0.7626104523010996,0.4644478828598952,-0.015277405269443989,0.8490658248609995,0.3458403481719845,-0.03844962641596794,0.7662505040317528,0.525893320944277,-0.047548506408929825,0.6618647825439097,0.6993472048094919,-0.053309790790081024,0.5324857520077624,0.38574533134222727,-0.023544179275631905,0.6193662945443984,0.2839550918938771,-0.06317871063947678,0.5156821449577388,0.4981225118415122,-0.08670210093259811,0.4123716421505046,0.6636963341485174,-0.09557084739208221,0.2792781067916117,0.3351004306395908,-0.03522278368473053,0.3626934725782794,0.2103160705601279,-0.06853505969047546,0.30888060095483827,0.3964076796808004,-0.08119871467351913,0.24116585902643395,0.5379494069604506,-0.08378562331199646,0.0,0.2986708413717545,-0.05050450935959816,0.056743616066719293,0.08088473637995053,-0.0703924372792244,0.06318871221503987,0.0401470734245359,-0.0796482041478157,0.06255496307492768,0.0,-0.08469904214143753
0.08660342333163545,0.9999973038415624,-8.072339241493864e-09,0.3796150500917485,0.986518131544776,-0.007854628376662731,0.7227897614539655,0.8656259814021978,-0.022886071354150772,0.9059583624532177,0.7359975033044217,-0.0450059175491333,0.999995190627486,0.6410081967343221,-0.06360321491956711,0.6726185070150633,0.5365867157685041,0.00371952005662024,0.826397338441661,0.4179393533867594,-0.014182251878082752,0.7824074971886796,0.5689136843894356,-0.023056890815496445,0.6991519869786788,0.7092473501805242,-0.029635319486260414,0.4866708715301798,0.46274366827440705,-0.012191925197839737,0.6641455262724726,0.3786112535638674,-0.04949864000082016,0.5909551116674273,0.5673411196449294,-0.07622469961643219,0.47886280083858934,0.7162336966544184,-0.08762931823730469,0.2638334129613917,0.40956340317818185,-0.029725288972258568,0.4154933900478435,0.3359117536311193,-0.05967311933636665,0.3768523552797137,0.5398553459479415,-0.0734078586101532,0.29090696213651157,0.6856487546882769,-0.07656260579824448,0.0,0.36764074428318794,-0.04957631975412369,0.09514778264835809,0.14762936662941734,-0.0686836987733841,0.15499284050872136,0.07251354689307517,-0.08118485659360886,0.19315257155810603,0.0,-0.08920378237962723
0.09091461475729737,0.9999971683807505,1.0854551701910964e-09,0.0,0.6591500098900458,0.0025069902185350657,0.07550836011348262,0.3211577255099495,0.0026217468548566103,0.24949531161722407,0.10207444997313132,0.0027259078342467546,0.35914742852596476,0.0,0.0037498262245208025,0.38216774905432743,0.3163133003490394,-0.023788485676050186,0.6036473053565421,0.19664251353956372,-0.009299655444920063,0.534819552331833,0.29331244968870157,0.011686347424983978,0.4399030437033966,0.38885292574039976,0.02317545935511589,0.5703917896286936,0.4498463026670344,-0.0296801645308733,0.7397405513820409,0.32559286484654837,-0.017668209969997406,0.6566852025114465,0.3980082698805096,-0.003207084722816944,0.5457475031156042,0.5100940198939548,0.003172121476382017,0.7223746952946145,0.5982035531527549,-0.030563656240701675,0.8771797118360782,0.475603798840146,-0.015275374054908752,0.7824811726440967,0.5446593470062453,-0.0023783689830452204,0.6625234108154344,0.641197130247987,0.0008874944760464132,0.8499466479186766,0.7555981721945877,-0.031940050423145294,0.999995808687316,0.6371415718676257,-0.017816562205553055,0.9122879053183662,0.6672785107496979,-0.007852891460061073,0.7926346761464814,0.724091771383253,-0.0036258837208151817
0.9999952359694951,0.9696697281853873,9.432493675021192e-10,0.7312570573689166,0.9999945411087336,-0.002352413022890687,0.4530389293890267,0.8863651980804761,-0.014261197298765182,0.2540372290935837,0.8019449561582895,-0.024803783744573593,0.09049454328944322,0.7556538158130679,-0.03582734987139702,0.5625528607105678,0.4105967533323346,-0.04943865165114403,0.33858426482724807,0.13305229468192778,-0.06683126091957092,0.15362856411388207,0.033623955522140016,-0.07367529720067978,0.0,0.0,-0.07778282463550568,0.6396712621560139,0.33878447793321675,-0.055259305983781815,0.3733524086628709,0.10111752489889099,-0.0737990289926529,0.1751567241323875,0.04197796570252636,-0.07794911414384842,0.014091716875773784,0.04654623456066168,-0.08105888962745667,0.7024873916121694,0.33266221676265595,-0.057610075920820236,0.43762879391303894,0.1180269525547624,-0.070185586810112,0.24604664123874403,0.048035639881040204,-0.07010533660650253,0.0887540206079848,0.04173979100137572,-0.07022376358509064,0.7442485776333337,0.3777693164828951,-0.05971859395503998,0.5264745330667634,0.22372771357442933,-0.06724279373884201,0.36419035065184285,0.14678768653216454,-0.06802405416965485,0.22003591477118034,0.09302544181471539,-0.0695355013012886
0.02938140812493959,0.9816116085915964,-1.2153030581885105e-08,0.3507068903343352,0.9999972817842028,-0.03598914295434952,0.7187420426958961,0.9368333184619142,-0.07626014947891235,0.8992126502066872,0.8430850010807995,-0.11955438554286957,0.9831787981197889,0.7565453633440123,-0.1601313054561615,0.8466089247258336,0.5205820921481179,-0.05087091401219368,0.9805866949891431,0.47330839636177224,-0.09650567919015884,0.9918258933838303,0.6007605678999729,-0.12593774497509003,0.9999947315677368,0.7161339521043479,-0.14375582337379456,0.5988419250277595,0.430873376717243,-0.060306861996650696,0.6710158799840482,0.46204699128595644,-0.12063057720661163,0.48983102708339055,0.6829555232520639,-0.1525822877883911,0.33166453357833975,0.8459170807378882,-0.16640454530715942,0.3138923999931557,0.3813515151802245,-0.07298501580953598,0.38887481995022355,0.3763869508293944,-0.12355626374483109,0.2704746333019585,0.5943315202527799,-0.13788408041000366,0.154684449097253,0.7421378871708655,-0.14008943736553192,0.0,0.3480376390399927,-0.09006671607494354,0.06923909568449564,0.1566572639196357,-0.12341092526912689,0.09171686442780294,0.07816345431620217,-0.13698521256446838,0.10673595807763392,0.0,-0.14502102136611938
0.02938140812493959,0.9816116085915964,-1.2153030581885105e-08,0.3507068903343352,0.9999972817842028,-0.03598914295434952,0.7187420426958961,0.9368333184619142,-0.07626014947891235,0.8992126502066872,0.8430850010807995,-0.11955438554286957,0.9831787981197889,0.7565453633440123,-0.1601313054561615,0.8466089247258336,0.5205820921481179,-0.05087091401219368,0.9805866949891431,0.47330839636177224,-0.09650567919015884,0.9918258933838303,0.6007605678999729,-0.12593774497509003,0.9999947315677368,0.7161339521043479,-0.14375582337379456,0.5988419250277595,0.430873376717243,-0.060306861996650696,0.6710158799840482,0.46204699128595644,-0.12063057720661163,0.48983102708339055,0.6829555232520639,-0.1525822877883911,0.33166453357833975,0.8459170807378882,-0.16640454530715942,0.3138923999931557,0.3813515151802245,-0.07298501580953598,0.38887481995022355,0.3763869508293944,-0.12355626374483109,0.2704746333019585,0.5943315202527799,-0.13788408041000366,0.154684449097253,0.7421378871708655,-0.14008943736553192,0.0,0.3480376390399927,-0.09006671607494354,0.06923909568449564,0.1566572639196357,-0.12341092526912689,0.09171686442780294,0.07816345431620217,-0.13698521256446838,0.10673595807763392,0.0,-0.14502102136611938
