0.0,0.9879944667468367,-6.873308144861312e-09,0.23011816331406956,0.9999947764370252,-0.009411185048520565,0.4592102201536341,0.7868230971126144,-0.03386959061026573,0.6039695862619016,0.6105409358076264,-0.06399853527545929,0.742372507329719,0.4788414054643558,-0.09611326456069946,0.41230217985547624,0.048837676816502036,-0.039913419634103775,0.6647668092973551,0.09323489967764333,-0.0816262811422348,0.8541116897298228,0.2767873625049725,-0.10891278088092804,0.9999962918233793,0.4766049883586654,-0.1272432655096054,0.30689966079857584,0.0,-0.06496486067771912,0.6304889958983063,0.08651381711318026,-0.11537373811006546,0.8347718205589745,0.3097109218591739,-0.14472725987434387,0.9993181885032326,0.5306021787582035,-0.16300839185714722,0.20197577040522752,0.08058651784413104,-0.09111292660236359,0.5351498351262632,0.1926986397585223,-0.13384132087230682,0.7348497157376345,0.39139260845859747,-0.14687879383563995,0.8875920465515932,0.5950133576515647,-0.15398956835269928,0.11144742999378242,0.2918368648618154,-0.11953479051589966,0.3979802310488041,0.405898340458335,-0.14929711818695068,0.5744020270530901,0.5380655164222024,-0.15616336464881897,0.7109726545993896,0.6768883917412617,-0.16083179414272308
0.0,0.9977780872032722,-6.965410026538166e-09,0.24223728582247459,0.9999949329020263,-0.004514778032898903,0.47268984585634244,0.7812405860469515,-0.025735510513186455,0.6153516656081098,0.6188647932227268,-0.05393330380320549,0.7402660308311242,0.4997202097273815,-0.08357703685760498,0.3910028930355669,0.0347271596913014,-0.028313562273979187,0.6516451806867554,0.06216575959715524,-0.06640741974115372,0.848510830733279,0.22555710332901754,-0.09199124574661255,0.999996342237042,0.40964982939151445,-0.10929174721240997,0.29172426073438784,0.0,-0.05503350868821144,0.6255953194173486,0.06076090159064911,-0.10145072638988495,0.8333654408679988,0.2732173227054963,-0.12978683412075043,0.9958480821321493,0.4866707203396333,-0.1471625417470932,0.19845490437114738,0.08885171924670181,-0.08295368403196335,0.5410786894061907,0.18597553479356413,-0.12237855046987534,0.7426348144564808,0.38173056055792665,-0.134892076253891,0.8918376601012945,0.5884255990366111,-0.14140993356704712,0.12251582191382336,0.3038137196417758,-0.11301727592945099,0.41732157254796176,0.4164205714725323,-0.13942906260490417,0.5958674664535316,0.5415521484673878,-0.14504379034042358,0.7299953425838235,0.6814778482531049,-0.1487487256526947
0.0,0.9999952956844209,-4.776548934160019e-09,0.24621537854556355,0.9809661537449152,0.017858121544122696,0.4733574413170039,0.7594870686135241,0.00649928068742156,0.6161388588426296,0.5809586701425763,-0.014442099258303642,0.7229606338138219,0.4579396115860936,-0.03666318953037262,0.3363338817532059,0.020819770330279708,-0.011995784938335419,0.6343470502265403,0.09886296002269149,-0.04062369838356972,0.8353954977466589,0.26415848570225214,-0.057269297540187836,0.981600422957744,0.4430148108727004,-0.06832398474216461,0.2619664850530882,0.0,-0.04519549757242203,0.6328778243403845,0.0910759977552024,-0.08115887641906738,0.8414436913341982,0.2900355334606559,-0.09926435351371765,0.9999966545168235,0.48985575407770987,-0.11008234322071075,0.20820713499473736,0.09771458567655697,-0.07697583734989166,0.5806439327550373,0.21697517524620366,-0.1056150421500206,0.7903615707475529,0.38437846065226733,-0.10876261442899704,0.9429203794597871,0.5616576813153701,-0.10992497950792313,0.1781143259649416,0.3217370304726077,-0.1091955155134201,0.4960892651439636,0.4431879572916329,-0.12569768726825714,0.6754201691669177,0.5640557942674677,-0.123729407787323,0.8073695353930308,0.6956201543465049,-0.12265368551015854
0.0,0.9999958680474503,-4.310672707674712e-09,0.2754833155179127,0.926440079986993,0.01178277563303709,0.5057132544236779,0.692631271116731,-0.003937350586056709,0.644230177055797,0.5312905389467343,-0.030486617237329483,0.7423290030419479,0.41040951694625977,-0.05761508271098137,0.3036435335644511,0.0,-0.007886168546974659,0.594885283822805,0.04453003863094918,-0.04136937856674194,0.7996898077748416,0.1766465168188927,-0.06360078603029251,0.9576486960718021,0.31142679803453605,-0.07867413014173508,0.22835958682983823,0.0030019503610052628,-0.043500348925590515,0.6181992781905745,0.06358573682457132,-0.08464504778385162,0.8319533043763159,0.23507248983689738,-0.10947024077177048,0.9999965681302813,0.3921881043255235,-0.12489188462495804,0.1695712924089853,0.10093574757385941,-0.07938308268785477,0.5577304590822629,0.20033714854430076,-0.11244510859251022,0.7637954532581592,0.34623984179155937,-0.11865237355232239,0.9257153518463923,0.49275036287465035,-0.12176887691020966,0.13801115946618378,0.30364903994316456,-0.11704184859991074,0.4542186887495073,0.38233922460310155,-0.1356649100780487,0.6329749266294035,0.4806623961305631,-0.13449063897132874,0.7755989120909053,0.5880180173659472,-0.13419759273529053
0.0,0.9999958680474503,-4.310672707674712e-09,0.2754833155179127,0.926440079986993,0.01178277563303709,0.5057132544236779,0.692631271116731,-0.003937350586056709,0.644230177055797,0.5312905389467343,-0.030486617237329483,0.7423290030419479,0.41040951694625977,-0.05761508271098137,0.3036435335644511,0.0,-0.007886168546974659,0.594885283822805,0.04453003863094918,-0.04136937856674194,0.7996898077748416,0.1766465168188927,-0.06360078603029251,0.9576486960718021,0.31142679803453605,-0.07867413014173508,0.22835958682983823,0.0030019503610052628,-0.043500348925590515,0.6181992781905745,0.06358573682457132,-0.08464504778385162,0.8319533043763159,0.23507248983689738,-0.10947024077177048,0.9999965681302813,0.3921881043255235,-0.12489188462495804,0.1695712924089853,0.10093574757385941,-0.07938308268785477,0.5577304590822629,0.20033714854430076,-0.11244510859251022,0.7637954532581592,0.34623984179155937,-0.11865237355232239,0.9257153518463923,0.49275036287465035,-0.12176887691020966,0.13801115946618378,0.30364903994316456,-0.11704184859991074,0.4542186887495073,0.38233922460310155,-0.1356649100780487,0.6329749266294035,0.4806623961305631,-0.13449063897132874,0.7755989120909053,0.5880180173659472,-0.13419759273529053
0.0,0.9999955902560606,-5.677317727048603e-09,0.25980528960523924,0.9242718229924745,-0.0015093801775947213,0.5074496714384367,0.6768078647298152,-0.021629611030220985,0.6533680458486663,0.5000685651268005,-0.05103866755962372,0.7899427183593158,0.3628738586528021,-0.08186995983123779,0.4274092174974476,0.04158476668688021,-0.014168735593557358,0.6603083595586635,0.024547004475970163,-0.05338165536522865,0.8478484469636607,0.1617025476080308,-0.0811474397778511,0.9990634558841054,0.31772877620606005,-0.10033039003610611,0.3054507710105879,0.0,-0.0456184484064579,0.6289238237294791,0.023764394740265423,-0.09301237016916275,0.8311937341692525,0.1979642538860135,-0.12496320903301239,0.9999961105273669,0.3638387487753116,-0.14535316824913025,0.17691285519658856,0.05848348589184976,-0.07966502010822296,0.5199601798075548,0.11742378982590097,-0.12097537517547607,0.7190572561812888,0.27416612933070694,-0.13742627203464508,0.8830315277418483,0.4356865279725435,-0.14709046483039856,0.05641111650265288,0.2166789430872833,-0.11615143716335297,0.3523501084035278,0.3058122123462738,-0.14477653801441193,0.5384264171812436,0.4053547824828847,-0.15319441258907318,0.6959935854915378,0.5052414117778625,-0.15947329998016357
0.08966769148640734,0.9999966674959433,5.882008213831114e-09,0.43315539171374695,0.9013201032293604,-0.038579050451517105,0.6584510806397308,0.7594772720378048,-0.09779243916273117,0.7732048078193907,0.6637546742744164,-0.16349250078201294,0.8510293610343421,0.5961076197600299,-0.2303438037633896,0.6102115521445889,0.06948341401558232,-0.10874958336353302,0.8636418916320787,0.007472562945915286,-0.19187361001968384,0.965719543171254,0.23156304608994818,-0.24345582723617554,0.999996291795103,0.46347280559356185,-0.2774316072463989,0.40153073689140406,0.024064652039927054,-0.14358322322368622,0.6694844892969007,0.0,-0.2451198846101761,0.8077450197161287,0.26438541477754685,-0.30265164375305176,0.8757778896657645,0.5161770184924037,-0.3385447561740875,0.18959608391016922,0.08797909978668551,-0.18172648549079895,0.409861547252223,0.1341006243275361,-0.27073514461517334,0.5670708778795448,0.35695233451005387,-0.31087639927864075,0.6638983827303232,0.5795418495014868,-0.33376801013946533,0.0,0.2492683722661073,-0.22403118014335632,0.1857650361677319,0.33040993791437595,-0.29091691970825195,0.35046892439330934,0.4877804847670436,-0.31875696778297424,0.48440596061708263,0.6429766985445527,-0.33758744597435
0.0,0.9729169622488841,-5.562676985704229e-09,0.23440792493289195,0.999994639352911,-0.012958817183971405,0.4830669004865991,0.8260300297237033,-0.037995386868715286,0.643828237045424,0.6848634541894174,-0.06781411916017532,0.8270426936572494,0.5737112591665939,-0.10061080008745193,0.4775273800905449,0.16370563839057958,-0.045317139476537704,0.6870348893523756,0.09500320195711837,-0.0881572887301445,0.8639363538265092,0.2017324487787206,-0.11763528734445572,0.9999953521839258,0.3573042398957305,-0.13795611262321472,0.32950284037753863,0.07436783607628973,-0.0684066042304039,0.5848075228116691,0.0,-0.11959599703550339,0.7835964091667318,0.17240407655969256,-0.15264646708965302,0.9431191382195175,0.36795941527158205,-0.17413561046123505,0.17263324129239696,0.11601480200857643,-0.09303309768438339,0.42730158254080347,0.06501661963915474,-0.13902342319488525,0.6204343182694289,0.22390070929529846,-0.16079188883304596,0.7647164404474134,0.41004779734546076,-0.17376075685024261,0.020010533969183248,0.2736129855758045,-0.11923035979270935,0.23924627878951762,0.27461116438603494,-0.15671533346176147,0.4209143459809202,0.3718051515583726,-0.17255058884620667,0.5695879703252504,0.4870090131635032,-0.18324440717697144
0.013457573770996649,0.9462835593488539,-5.863771690428621e-09,0.2572466696087912,0.9999944959688173,-0.02286946401000023,0.4961374252452052,0.8948070790526051,-0.05705350264906883,0.6378104531191334,0.787034667480291,-0.0934177115559578,0.7955793421050982,0.681042669131997,-0.132927805185318,0.515661385228581,0.21475664500372008,-0.0786382183432579,0.7424671946589769,0.11471412036421556,-0.13209348917007446,0.8979618488774667,0.24288533677462334,-0.1653202772140503,0.999994937597462,0.43394939607252164,-0.18745648860931396,0.3480164575084438,0.11948058871354032,-0.09942638128995895,0.5994330054428595,0.0,-0.16390898823738098,0.7923600491856089,0.1950247979847589,-0.20150522887706757,0.9321327015035391,0.4237363789218004,-0.2252792865037918,0.17056459013357594,0.16215801555826181,-0.12106762826442719,0.4014692724684937,0.08075799537085682,-0.1799411177635193,0.5955064276228844,0.2451507953186568,-0.20808862149715424,0.7292605199471757,0.4460420663588652,-0.22387945652008057,0.0,0.3193922552048407,-0.14382366836071014,0.18574933914790906,0.3100333574255468,-0.19245506823062897,0.36273214748787713,0.41702283991012845,-0.2143191397190094,0.5061954148304838,0.5446561924029426,-0.22827640175819397
0.0,0.8878137209030349,-9.688436164445591e-11,0.2733032824153436,0.999993963238247,-0.03349445015192032,0.5297184889655632,0.9550815305897915,-0.061403680592775345,0.6097659902471894,0.7697900173601515,-0.08824900537729263,0.6081623924901857,0.5830874737656174,-0.11400054395198822,0.8306159565248323,0.3442863715676397,-0.048724301159381866,0.9999937257682028,0.17259673768359013,-0.07755669951438904,0.8911039032619607,0.19963623898306507,-0.09136485308408737,0.7551956275956797,0.2892878514122733,-0.1007881686091423,0.6076717394451323,0.1611048371878633,-0.05440932512283325,0.6946276505600443,0.0,-0.09274505823850632,0.5705631111261111,0.11091080076251111,-0.10980784147977829,0.4946801771537184,0.21684332519874544,-0.11811315268278122,0.3537161556672572,0.10820280266836496,-0.06296928972005844,0.3534169769812491,0.09861884263160839,-0.09904063493013382,0.25595073164019194,0.24388102740302098,-0.11009563505649567,0.20359016089515392,0.3294378991583808,-0.11292854696512222,0.08289343853227878,0.14345625301024867,-0.07524377107620239,0.08945685794326139,0.1700970748135352,-0.10207100212574005,0.07296986850406713,0.2990011663938672,-0.11066587269306183,0.08048336722980436,0.37077858810745523,-0.11380666494369507
0.06892120917887301,0.9284786743642869,3.4411645755128006e-10,0.4219910725969553,0.999995628862481,-0.051388200372457504,0.6631608130945904,0.8847091101485403,-0.09075643122196198,0.5035235542687163,0.623208269448687,-0.1244564801454544,0.2211415153303514,0.44613609920740704,-0.1547258049249649,0.9999944760252556,0.2665052949230679,-0.07853097468614578,0.8322438911466826,0.17485328048742704,-0.11581633239984512,0.6264917335950032,0.24024298320540194,-0.13340912759304047,0.4781044443151639,0.3366045204720938,-0.14418582618236542,0.7203082087345773,0.05303853878077606,-0.0758899599313736,0.49634382949931705,0.0733260146761872,-0.11638534814119339,0.35287906040497274,0.21557817310527244,-0.12818826735019684,0.32711538556234504,0.26783313753805194,-0.13554498553276062,0.43346592300227194,0.0,-0.0763155147433281,0.21277515715414136,0.12772274899349065,-0.1096470057964325,0.16185182494524397,0.31007502488281674,-0.11447101831436157,0.20486415802388563,0.3527663438985022,-0.11610666662454605,0.15869131049685986,0.04570746147273698,-0.08262933045625687,0.02335698869193872,0.19520419789696525,-0.10041507333517075,0.0,0.35629744386139417,-0.10218685120344162,0.038976001520902234,0.40610554595362175,-0.10331937670707703
0.09833896022561188,0.9593802838219395,-1.5282931586924065e-09,0.4374929211219459,0.9999955539893027,-0.056609559804201126,0.6556479826233191,0.8752836047490589,-0.10050834715366364,0.4766081239779712,0.6303091047627333,-0.13784784078598022,0.18638195383730893,0.4655197087168833,-0.17159737646579742,0.9999944831638782,0.3137126716662543,-0.09144273400306702,0.8720408492064857,0.17006732607020858,-0.1322384923696518,0.6364285818807657,0.24489685414006057,-0.14785893261432648,0.45867954169994846,0.3864033614248268,-0.1566152423620224,0.7081323884630222,0.10287147120004904,-0.08891232311725616,0.5610575092366878,0.0,-0.13600750267505646,0.3901763927471684,0.1797575541843707,-0.14712506532669067,0.3284482732769918,0.31077961969881013,-0.15190665423870087,0.40826297738723605,0.05608468126905891,-0.0900951400399208,0.23128224629885955,0.09088181302431185,-0.12996606528759003,0.16840881522201862,0.30591178164405936,-0.13600537180900574,0.19550268540034285,0.4008580764673118,-0.13681162893772125,0.1197195899474364,0.11610810046657123,-0.0970652848482132,0.00987111947185042,0.23284160774947496,-0.1211664080619812,0.0,0.41321608865775333,-0.12597814202308655,0.05128845455821065,0.48955361566334266,-0.12809397280216217
0.3717020676373573,0.9475148843279619,-3.241318546898242e-09,0.5221517437936887,0.9999955427343503,-0.05984696373343468,0.5591315655138551,0.8850511367913423,-0.10591945797204971,0.36021221546572074,0.6234728945456748,-0.14248667657375336,0.1329020536353071,0.40567449586161025,-0.1786796599626541,0.9999952447059712,0.4347123695019217,-0.10857228934764862,0.6813124497796097,0.23305298607842515,-0.15160821378231049,0.367099040828418,0.2680165795570729,-0.17436936497688293,0.13636155140110198,0.3463502148599777,-0.1869887262582779,0.8511644224670818,0.19609524553947325,-0.09783847630023956,0.5741590025132239,0.048981602470106016,-0.15351836383342743,0.28847458117986313,0.13898721484120555,-0.1765206903219223,0.07736273712146166,0.2529043932850575,-0.18913494050502777,0.6669053159927633,0.08829015705956428,-0.0870012640953064,0.39778938195188723,0.0,-0.13189122080802917,0.1716536438642593,0.14191812749365354,-0.14559708535671234,0.01880594379678074,0.2706422330871802,-0.1516031175851822,0.46522329954643116,0.0828196691673818,-0.08053284883499146,0.28310102922436586,0.021156795107085888,-0.10711625963449478,0.11511379258221459,0.1340488714416675,-0.11532974988222122,0.0,0.22692774526456408,-0.12073559314012527
0.39243185117457696,0.8949815465344252,-4.023224864369013e-09,0.5793244906565971,0.9999954739223772,-0.0577850267291069,0.628759027211853,0.8890290905543616,-0.10512140393257141,0.3939616384409206,0.5988373856706425,-0.1424979418516159,0.1172918322933622,0.3789027093158274,-0.1797155737876892,0.9999955457182573,0.3459140523259053,-0.11750739067792892,0.6612413862691382,0.20228476558105316,-0.16336111724376678,0.3602360949208353,0.22071001042024613,-0.1896679699420929,0.14013045171700758,0.2674652983631763,-0.20546597242355347,0.8343075312602449,0.09441580673365214,-0.10863777250051498,0.5165896724465772,0.049861615046759476,-0.16273725032806396,0.26999683267441005,0.13401301310904087,-0.18501980602741241,0.0956337403046,0.20696442193665482,-0.20042580366134644,0.6353255368367188,0.0,-0.09873263537883759,0.33377889938704924,0.014516875920288348,-0.14111138880252838,0.15633180686349962,0.16418858869072295,-0.15384231507778168,0.0389466527679646,0.27067238652248177,-0.16211426258087158,0.4215098892976915,0.011471787797966615,-0.09304997324943542,0.20570448287848161,0.024624680059653972,-0.1178835853934288,0.07920565167573075,0.15955398480169294,-0.1250525265932083,0.0,0.25175372275299185,-0.13160531222820282
0.5251959238722331,0.9356374535989124,-3.816752247587374e-09,0.524607385084344,0.9999959568993985,-0.08923463523387909,0.4667896068618682,0.896464923258545,-0.1499539017677307,0.26617697089313086,0.6393331084758368,-0.19431856274604797,0.10156087721760622,0.3960590432144603,-0.2394993007183075,0.9999958468801814,0.5806261252939426,-0.15944379568099976,0.6086268358800755,0.3243170420927909,-0.2223515808582306,0.2922025150341749,0.3165849557441555,-0.2566341459751129,0.05722948697981814,0.3304464405729021,-0.27482545375823975,0.9865095826681094,0.33871147094397813,-0.13710540533065796,0.5645704683944829,0.13926726190028638,-0.2049131542444229,0.22739492588247423,0.20283713336109943,-0.23442870378494263,0.0,0.26403134930609984,-0.25250253081321716,0.8935791224014884,0.20173859149978557,-0.11696471273899078,0.48815833010795084,0.04121303238604236,-0.17330364882946014,0.2077924378631378,0.13729477859769698,-0.19561398029327393,0.023026657434047977,0.2317368453480421,-0.20847517251968384,0.7432976304463833,0.12141719171525914,-0.10196840763092041,0.4626344363785398,0.0,-0.14036886394023895,0.261084965481194,0.09047848385498611,-0.158219575881958,0.12432785970381162,0.1774255960306418,-0.1705053597688675
0.5578827187549033,0.917379015217922,-2.6253159646216773e-09,0.5474746367970812,0.9999958169779005,-0.09175636619329453,0.49538208445103155,0.9086968067359098,-0.15661665797233582,0.30936024623650443,0.6694343641254744,-0.20442551374435425,0.14386404643813686,0.43683669615593707,-0.25334426760673523,0.999996014546968,0.5948169873618885,-0.17355994880199432,0.6219762547241827,0.37155364407178465,-0.2440621703863144,0.31567294012309693,0.36039586238228016,-0.2828010320663452,0.08166438990028882,0.36766114241850945,-0.3034553527832031,0.9837201726850019,0.3308443149537354,-0.15205168724060059,0.5801708706162186,0.1569076841016477,-0.22776706516742706,0.24332935890905139,0.20362306448319595,-0.26117226481437683,0.0,0.2419483236032554,-0.2817647457122803,0.8890948535004718,0.17922860802290277,-0.1323055922985077,0.49006960120677734,0.050785278584035906,-0.19478395581245422,0.21093410285593756,0.1312038840318122,-0.219135582447052,0.0164040009028261,0.20630707551941857,-0.23313555121421814,0.7362964946865261,0.08846041612704468,-0.11760066449642181,0.4591523906628973,0.0,-0.15993483364582062,0.2575529932566698,0.08795527851818384,-0.1791878193616867,0.11292985096113074,0.16581615733195276,-0.19248588383197784
0.4416056923349491,0.7935857216096547,-6.996005108561576e-09,0.6184804086799134,0.9999952736985154,-0.052567191421985626,0.6547024224447561,0.9370312237673699,-0.0985822007060051,0.4028322168361582,0.6311745485085709,-0.1349228173494339,0.09385690188509037,0.36910680120861533,-0.17147232592105865,0.9999954018556715,0.35436325171264244,-0.12449558824300766,0.6698719649027078,0.20447434853370577,-0.1702672243118286,0.347335354709415,0.17622592630600997,-0.19747774302959442,0.09921402598226202,0.18015394301338347,-0.21452544629573822,0.8588925380533564,0.10481509809438362,-0.1173490658402443,0.4424036493507277,0.11935919724942204,-0.16996945440769196,0.17972299671126293,0.1437094639789803,-0.1911279708147049,0.0,0.1392311277221498,-0.20804288983345032,0.6834431266922686,0.011683057258808275,-0.10714065283536911,0.29701514108482713,0.09148305415385191,-0.14494800567626953,0.12352286901608846,0.18551726973073063,-0.15443962812423706,0.005938017071563761,0.22638205286061894,-0.1631304770708084,0.49108135691467303,0.0,-0.1009039357304573,0.2308920074774844,0.042057400387439554,-0.12236861139535904,0.11025770722931555,0.148204843661837,-0.1269267499446869,0.030376632609931207,0.2059793816501502,-0.13290011882781982
0.09881605416766664,0.999996649966118,5.849725148721063e-09,0.41369913945630876,0.8842084138612152,-0.035767897963523865,0.6235567685882587,0.7448644133772738,-0.09519641101360321,0.7370305916696887,0.6654216899751738,-0.16166308522224426,0.8608758774169517,0.6168768755512632,-0.22885005176067352,0.60074525960274,0.05340481695137552,-0.10341258347034454,0.8688488363104222,0.011023051019518114,-0.18230073153972626,0.9711870256131581,0.24591576847008267,-0.22969193756580353,0.9999962876317298,0.46819465354444467,-0.26061326265335083,0.39416426166790675,0.016493318149407722,-0.13833512365818024,0.6894354656797219,0.0,-0.23173420131206512,0.828373877707059,0.28090886492675965,-0.28063711524009705,0.8879674969674238,0.5280869451352074,-0.3108018636703491,0.1877254325299501,0.08810858059532012,-0.17664557695388794,0.4364347513253627,0.14381083785732066,-0.2557562291622162,0.5810603577765445,0.3875020483333051,-0.2850359082221985,0.6588036771312304,0.6079507885525266,-0.3015769124031067,0.0,0.2590230041452926,-0.21964584290981293,0.20688491831228048,0.34796698581395236,-0.2779293954372406,0.36152352291421386,0.514483810191246,-0.29758358001708984,0.47513243401197547,0.6676192415766412,-0.3105818033218384
0.46354946503853145,0.7522172951309838,-4.434189015967149e-09,0.6626494057231965,0.9999947004090394,-0.04599898308515549,0.716123321495202,0.9551066973183635,-0.09067249298095703,0.4776604168414017,0.6383985385564906,-0.127555713057518,0.17486262518580128,0.3924301793937959,-0.165034219622612,0.9999953289106425,0.3537282169177821,-0.12460268288850784,0.7443488445430269,0.2308618606647095,-0.17166583240032196,0.45563917436330337,0.23659177021763228,-0.199034184217453,0.22754318709479135,0.25886622304594215,-0.216774582862854,0.8397166887662667,0.11075519209923083,-0.12294622510671616,0.4761983014486572,0.12773801920298586,-0.17790371179580688,0.23411901731540183,0.15764019004608126,-0.19780467450618744,0.058856304569974933,0.16379495851731388,-0.21426814794540405,0.6519662047834652,0.014902913685456818,-0.1173948273062706,0.29287996350738665,0.11886367983421534,-0.15647943317890167,0.12914921087045844,0.211381684409908,-0.162565216422081,0.01848894542244767,0.2497481820745872,-0.16915304958820343,0.4532027330033287,0.0,-0.11576127260923386,0.19054859113258388,0.07038111759044895,-0.138281911611557,0.07267255026159695,0.18228627169124628,-0.14085549116134644,0.0,0.2363354334055814,-0.14550383388996124
0.3610125681953925,0.7667957418887403,-6.1327836142766046e-09,0.5769190862977513,0.9999951236568507,-0.055863767862319946,0.6728104354644924,0.9619338617796732,-0.10255824029445648,0.45265592366088575,0.6864570100505194,-0.13958609104156494,0.1449135259475446,0.47439229412511374,-0.17620070278644562,0.9999951934238481,0.3294754731722092,-0.12395085394382477,0.7583455899718029,0.24289599185978933,-0.16769209504127502,0.46151375331896566,0.2843590529520204,-0.1922588348388672,0.2319871546531826,0.34598294801152585,-0.20840592682361603,0.8225074128929262,0.08672320907317208,-0.11635400354862213,0.4840535463015198,0.1418222416430382,-0.16667038202285767,0.24748978902614308,0.228541090925692,-0.18596138060092926,0.08747787211231212,0.28097948866861,-0.20183442533016205,0.6146356264278289,0.0,-0.10627802461385727,0.28954986869455257,0.13495847810377887,-0.1435195952653885,0.13889857887233314,0.2806878186829379,-0.1527223140001297,0.04966191847258482,0.3575545586787611,-0.16088929772377014,0.3962159806406043,0.007338544726698658,-0.10075493901968002,0.16856534641628276,0.09344339017802977,-0.12268529087305069,0.06105608185092419,0.2361117218343131,-0.12726788222789764,0.0,0.3214214868214628,-0.13293734192848206
0.0,0.8786493560330049,-2.0370861941731988e-10,0.335360162142084,0.9999949627148678,-0.04573532193899155,0.5789137966669313,0.9568911051889424,-0.08310270309448242,0.46844761398122553,0.7213921248332881,-0.11639537662267685,0.2095344074048017,0.5432751810805111,-0.1478646695613861,0.9375902705897456,0.33363755445452103,-0.07986106723546982,0.9999945939358891,0.18334617108731033,-0.11221033334732056,0.775229343978632,0.27419102916836907,-0.12664861977100372,0.5608326993348124,0.4238365842694769,-0.13642854988574982,0.6903800093914914,0.11219652303486727,-0.07983450591564178,0.6428370958800504,0.0,-0.12271063774824142,0.4417851407896743,0.15254367566761562,-0.1387157291173935,0.29245521620410825,0.31064129427636167,-0.14713306725025177,0.4146325610445232,0.04165021849740971,-0.08093619346618652,0.33226710967133727,0.03611609176528104,-0.1173909530043602,0.20857207787007048,0.22002432259882318,-0.12784607708454132,0.13223161817289478,0.3448257560323572,-0.13176925480365753,0.12930870131049835,0.07274079956160732,-0.08678150177001953,0.08609570680891869,0.0908582190098554,-0.11029931157827377,0.0382959787522975,0.2525197527830094,-0.11712458729743958,0.01716694066376718,0.3614695701202924,-0.12069998681545258
0.05031342221311728,0.8899394538950118,-2.150414291079983e-09,0.3043394782965191,0.9999949327229658,-0.06067291274666786,0.4697567063670932,0.9783693521946151,-0.10961535573005676,0.33570951252068654,0.7776955931715528,-0.1520431488752365,0.16192880951602465,0.6119426162030629,-0.1924179494380951,0.8799743050343045,0.4363869991670048,-0.10748402774333954,0.9999945351368795,0.25111497255556897,-0.1518721878528595,0.7843334284697339,0.28814681599426023,-0.16810999810695648,0.5803838251332338,0.43902103111934765,-0.17721492052078247,0.6517676602348021,0.1964143351487457,-0.10403908789157867,0.6875878344554452,0.0,-0.1623433232307434,0.4681490599059159,0.1740350306510025,-0.1775554120540619,0.3351279194183804,0.3815025745290153,-0.181186243891716,0.3864299358994894,0.10345242796886452,-0.10313796997070312,0.3193586193518179,0.04788329395855976,-0.15279413759708405,0.18908160156961903,0.26384537190877366,-0.16233587265014648,0.14703605217604074,0.4314236868091502,-0.16228190064430237,0.10071055735106944,0.12436098156740655,-0.10752899944782257,0.042290987871644786,0.13529050768178036,-0.1402854472398758,0.0,0.3274256357784915,-0.14939391613006592,0.018581012001094514,0.4738717414604762,-0.15230627357959747
0.0,0.8938454751607572,4.312848744802977e-09,0.22097570405528869,0.9999953173673983,-0.040664464235305786,0.4578039342758764,0.9719847319020689,-0.07584851235151291,0.4826805126093146,0.7462548540142906,-0.11093077063560486,0.3958396365705202,0.5235779842485605,-0.1436445415019989,0.7702842765261049,0.48179139216587125,-0.06368844211101532,0.9999952922628641,0.2486474647054802,-0.09920166432857513,0.9095942656656573,0.32958085814833454,-0.10848786681890488,0.775254737760898,0.46100394732261474,-0.11312459409236908,0.5901883607803804,0.2745699137476161,-0.0716647058725357,0.8054202617337638,0.0,-0.11780188977718353,0.6590744329802894,0.20661176993513466,-0.12525685131549835,0.5477150280356458,0.3942494509504892,-0.12285231798887253,0.3827225687475804,0.16894521070828608,-0.08415842056274414,0.45953904292438424,0.020538063048947442,-0.12640313804149628,0.3209180744505407,0.30139331906510697,-0.1261770874261856,0.23530637985183503,0.49810043121104547,-0.11788835376501083,0.15128794908530008,0.13984429510365223,-0.10230798274278641,0.20763106719961022,0.1069229676349973,-0.12933602929115295,0.15671944104856395,0.3245916871755621,-0.13040883839130402,0.12817075155984187,0.481857400889267,-0.12630273401737213
0.0,0.8386244823703463,4.1757926005914214e-09,0.18613081954440153,0.9772079249321902,-0.05343686044216156,0.3794712564291351,0.9999944115220203,-0.0978819876909256,0.4888919134969824,0.8878450588303766,-0.13932251930236816,0.5847727680787941,0.7266205274990652,-0.17826679348945618,0.8643613134754241,0.36091286520977234,-0.07580331712961197,0.9999944291395557,0.27631748204940426,-0.11868508905172348,0.9002161475672019,0.45733510360699614,-0.1371300369501114,0.7742292259638793,0.5946705898481326,-0.1485452502965927,0.6923766181793356,0.1235002091076557,-0.07978882640600204,0.7893266710495004,0.08343603123878193,-0.13093112409114838,0.6582929342956559,0.39237258993615154,-0.14512452483177185,0.5859259748040893,0.5326391829820567,-0.14994382858276367,0.46905513078103045,0.01617130213738357,-0.08974405378103256,0.4693456737941699,0.10430736372053566,-0.13918852806091309,0.3805826249605383,0.40120521606134585,-0.14709092676639557,0.33869163525235396,0.5088603937419164,-0.14623960852622986,0.21093007692477553,0.0,-0.10522032529115677,0.20145837469642908,0.13602673930824988,-0.14171946048736572,0.16479682717559715,0.3623368644813657,-0.1501833200454712,0.15315534972512523,0.44093845983049373,-0.1518370509147644
