0.15763238940904944,0.9999976683512517,-2.9268334422738462e-09,0.39223949805905217,0.9788313177464443,-0.041375335305929184,0.5746011015215102,0.8456560991588549,-0.08043446391820908,0.5150732835729088,0.7126552968259784,-0.12069026380777359,0.42830832078299264,0.6196896263617492,-0.16023793816566467,0.6596711922497918,0.5819273259110901,-0.06522813439369202,0.8345591826035712,0.3926369085870847,-0.11264561116695404,0.9291181833595449,0.2557786579945971,-0.14858947694301605,0.999995671628789,0.13647766181676543,-0.1754663735628128,0.44741268543784884,0.5359022812311861,-0.07606492191553116,0.5233964611383898,0.3058982458588454,-0.13149680197238922,0.5659772354123296,0.14066267909020794,-0.16907835006713867,0.6010316374122656,0.0,-0.1951635181903839,0.21841301179197575,0.55751599910605,-0.09033370763063431,0.27570875585987875,0.5120207351137681,-0.13788160681724548,0.3411235420919736,0.61333420378962,-0.15001364052295685,0.3909866936247272,0.6884499340763045,-0.15316376090049744,0.0,0.6199331142328703,-0.11125052720308304,0.08627432835149418,0.5823520399145982,-0.14517930150032043,0.1845777463971474,0.6394288211740091,-0.15269963443279266,0.2612773827039781,0.6897025346370436,-0.15507157146930695
0.08763537394435175,0.9999976567887902,-1.173153463263077e-09,0.32503625671070674,0.9888696069168779,-0.04260570928454399,0.5130203567913181,0.8773418988966697,-0.08487176895141602,0.48020350588836797,0.7602489089440593,-0.12934944033622742,0.43494216085851467,0.6696848289884413,-0.17316964268684387,0.6411516306397297,0.5980765347740211,-0.0652759000658989,0.8183287668808302,0.40546054467471687,-0.11433789879083633,0.9167829998760753,0.27108650724605865,-0.15259194374084473,0.9999955896457298,0.14986009397953629,-0.18124543130397797,0.43178657815275423,0.5466563018168874,-0.07709665596485138,0.5108301920701382,0.30390039947403735,-0.13398392498493195,0.5607962575002743,0.13992814605931655,-0.17385055124759674,0.6071354006885429,0.0,-0.20174826681613922,0.2085969898603047,0.5587836638635265,-0.09270581603050232,0.2632913032358889,0.5049136844990263,-0.1404540240764618,0.31533311591197305,0.6161006068160432,-0.15232962369918823,0.34954926427766586,0.6984231197390331,-0.15555734932422638,0.0,0.6083872576233615,-0.11535468697547913,0.08394667546657515,0.5624289535574984,-0.1496277153491974,0.1821422369038005,0.6236944016800642,-0.15715037286281586,0.2584517923464043,0.6780120114456825,-0.1596929281949997
0.02406533702411214,0.9808407957684621,3.2875397959486463e-09,0.2561464368605327,0.9999976567941901,-0.05376837030053139,0.42040273880732276,0.8914154813406097,-0.09384193271398544,0.29965977328031307,0.7405198303611796,-0.13129185140132904,0.1922638655138227,0.6226360423075172,-0.16588695347309113,0.6491946721570641,0.6405642619716193,-0.07303567230701447,0.8294025407833401,0.4340701103080068,-0.11917147040367126,0.9266411259579771,0.29551296834416335,-0.1521281599998474,0.9999954883551062,0.17056250222136543,-0.17697227001190186,0.43862583041786485,0.5595008876326498,-0.0735306665301323,0.5484308803621815,0.31891567424808004,-0.1290711760520935,0.6026838075586108,0.15513402372929702,-0.1664116382598877,0.6463565433394524,0.0,-0.19162969291210175,0.21941096833761553,0.5505226017066798,-0.07779950648546219,0.18386511250722345,0.5338319620249998,-0.12333626300096512,0.17793997404760176,0.6820433731125249,-0.13362827897071838,0.18847229859474784,0.7651242220983838,-0.13355863094329834,0.0,0.5841748330129243,-0.08975241333246231,0.0077450206628799,0.59728862771663,-0.12099583446979523,0.0339476268086685,0.6931440228137895,-0.1290380209684372,0.0682292460364647,0.7510422630296909,-0.12964202463626862
0.15468292422337132,0.9910266457870421,5.7833675626284275e-09,0.33656101934355304,0.9999976262802028,-0.05603086203336716,0.4547249811601518,0.8778326402091748,-0.09567227959632874,0.30826737060859105,0.7249753726761189,-0.13144229352474213,0.19067402370803754,0.6229814394387099,-0.1654532104730606,0.6802368464368432,0.6431015577712164,-0.07952466607093811,0.8541020150844618,0.44047717959423427,-0.12717680633068085,0.9372730776418512,0.29819872497278965,-0.1613634079694748,0.99999561309213,0.17645614154918202,-0.18650566041469574,0.4936913317948795,0.5596724012809541,-0.07726168632507324,0.6041499984592165,0.3127529756962299,-0.1323271095752716,0.6603437030308119,0.1479497283508686,-0.16946715116500854,0.7196892231800367,0.0,-0.195317342877388,0.2861194190573941,0.5438991181642218,-0.07864772528409958,0.21193934923146,0.4924753628716123,-0.12296879291534424,0.1640066503633122,0.6421821900261361,-0.13333696126937866,0.1641109809173285,0.7432744411091289,-0.13426657021045685,0.07401092489578545,0.5725625086652694,-0.08800186216831207,0.011608865974995993,0.5674673607373177,-0.11868104338645935,0.0,0.6722021360734793,-0.1267900913953781,0.02738382877832103,0.748393358470933,-0.128122940659523
0.14916324448255372,0.9508669687240119,2.9033657700239246e-09,0.32315104649847093,0.9999977051017144,-0.07914654910564423,0.43407451373574996,0.8823159552212507,-0.12134241312742233,0.28408401988727544,0.7136404355104111,-0.15415121614933014,0.16585934843216577,0.5954424530124446,-0.18477071821689606,0.7037218452563129,0.6490034336974293,-0.08993526548147202,0.8634679501822969,0.44114416216431696,-0.1313183456659317,0.9431886958660823,0.298372193921881,-0.16020041704177856,0.9999956827307573,0.1707611049570151,-0.18242454528808594,0.5307804085049342,0.5543320619698411,-0.07275539636611938,0.6565878024316477,0.3144437983630266,-0.12042184919118881,0.7153158811825602,0.14778793275855429,-0.15607132017612457,0.7706638109184472,0.0,-0.1816629022359848,0.3385559363549656,0.5322209189063837,-0.060957811772823334,0.2218926747575637,0.47773225151978144,-0.10587813705205917,0.14817892774538355,0.6378603871368471,-0.12377098947763443,0.13891658476906368,0.7460662455023368,-0.12789633870124817,0.13623473097469213,0.5521509996788809,-0.05796981602907181,0.02388533775594996,0.534401023691164,-0.09411359578371048,0.0,0.6477140832330461,-0.10965349525213242,0.04217707636011787,0.7355563840997889,-0.11428317427635193
0.12344570898943738,0.9856301124352757,6.832313825810843e-09,0.3064952432363828,0.9999976798011273,-0.06065470725297928,0.42849422912232554,0.8758461653631032,-0.09634265303611755,0.27865726016990877,0.7055703494649568,-0.12688493728637695,0.1558375207537919,0.5929347671300199,-0.1554063856601715,0.7007629425296972,0.6545671517664703,-0.07066353410482407,0.8661435008358378,0.4508131102245432,-0.11179634183645248,0.9423223790786179,0.30820341157113745,-0.14226096868515015,0.9999956017058984,0.1818814320685423,-0.16553306579589844,0.523430697546603,0.5588032376559146,-0.06418975442647934,0.659713599956281,0.31199019511939236,-0.11077865958213806,0.7146886846509409,0.1456859243946731,-0.1469724327325821,0.7690336052321597,0.0,-0.17377398908138275,0.3231054910348549,0.5353136182256979,-0.06256071478128433,0.21855172859015506,0.46792126226557446,-0.1032402366399765,0.140587975216496,0.6238432019662017,-0.11917763948440552,0.13199660672386893,0.7362053758183797,-0.12391554564237595,0.11549820240533308,0.555242704121718,-0.06914953887462616,0.025520303030735998,0.5456604075299776,-0.10010762512683868,0.0,0.6592444144348484,-0.11275177448987961,0.034957625064105886,0.7496834321265156,-0.11698031425476074
0.08002024152576201,0.9877078890514558,7.351437680824802e-09,0.281123779144245,0.9999977383819411,-0.06503671407699585,0.411974692241379,0.8703165002963766,-0.10169246047735214,0.2528111792888362,0.6934305075337618,-0.1334681510925293,0.1285244564353405,0.5651675311907418,-0.1627441793680191,0.7136827895069516,0.6447723075465588,-0.06386242806911469,0.8865741299884446,0.4437815268842113,-0.10314644128084183,0.9608073701260041,0.2990363297447681,-0.13313597440719604,0.9999953659474721,0.16943125532088396,-0.1566569209098816,0.5304998251237135,0.5505100030040593,-0.05659637600183487,0.685232360335199,0.3184924382231867,-0.10234887897968292,0.7516229328356093,0.1492036696109682,-0.14085887372493744,0.8005705700672829,0.0,-0.16927717626094818,0.32938137210827145,0.5290205269631904,-0.05498254671692848,0.21120961674416813,0.4654435506895947,-0.09857004135847092,0.13711047707371268,0.605121235669953,-0.1169348806142807,0.12279677137115569,0.7094982092865271,-0.12237456440925598,0.11742878215308059,0.5533659381126561,-0.0616951584815979,0.01961644005893625,0.5409253790941027,-0.09548605978488922,0.0,0.6515516822537447,-0.10914739966392517,0.037151975083793795,0.7426434216232906,-0.11305307596921921
0.08926804621847823,0.9732349422680973,4.7210151343790585e-09,0.28459136140737634,0.9999977344140849,-0.07186684757471085,0.4164946420937839,0.8839153979156134,-0.11102122068405151,0.2593165326000968,0.7102295560048774,-0.14363223314285278,0.12647845458524307,0.5927345718860553,-0.17337441444396973,0.7130455687276096,0.6448596621076113,-0.07013259083032608,0.868455345087788,0.44594575132832603,-0.1117926687002182,0.9459814926197099,0.30381052503929973,-0.14336605370044708,0.999995452963666,0.17409109528122377,-0.1672249138355255,0.5337664626637376,0.542944583724637,-0.058256033807992935,0.6626440259943598,0.31271610627119717,-0.10470413416624069,0.7295393058398482,0.15139555613947464,-0.1423574686050415,0.7948057962837841,0.0,-0.16945746541023254,0.3341492049173586,0.5177786330001813,-0.05303088203072548,0.20269070928966776,0.45998364165677674,-0.09579090774059296,0.12776019713315134,0.6171972371878185,-0.11345948278903961,0.12835496036651492,0.7163938365300434,-0.11801080405712128,0.13051766800444295,0.5361092922038184,-0.05689295753836632,0.022251991086652306,0.5277793841203345,-0.0888543352484703,0.0,0.6464093747632983,-0.102242112159729,0.04937910286181487,0.7337250688109948,-0.10622560232877731
0.07074657421813975,0.9989355707578946,6.527117957233486e-09,0.28256370804498604,0.9999977570134373,-0.06824814528226852,0.4172392254530632,0.8558671705275492,-0.10168871283531189,0.2515838198843985,0.6692364330403112,-0.13014091551303864,0.11483101868099661,0.5563059133673237,-0.15570124983787537,0.7095208931579449,0.6316081674182222,-0.04916555434465408,0.8667213210054048,0.4319666175706125,-0.08359219878911972,0.9453509306169045,0.28929849243769873,-0.1121763065457344,0.9999953800674175,0.1568800970166238,-0.13478797674179077,0.5085138686130568,0.5392269744405698,-0.03841683641076088,0.6416795698002467,0.3117324811398788,-0.0776686817407608,0.7075730674208186,0.14912493411940675,-0.1150515079498291,0.7593140903334332,0.0,-0.14229939877986908,0.2940405211634891,0.5240253444377088,-0.03541652113199234,0.1837042201744757,0.47367223453587814,-0.0756041631102562,0.12485980159681663,0.6352242799216731,-0.0969361886382103,0.11995629797046371,0.738055005928837,-0.10305699706077576,0.07880419383675413,0.5510155707218766,-0.04126309975981712,0.009998079223208212,0.5378740071773739,-0.07314296811819077,0.0,0.6543184983469859,-0.08873952180147171,0.03999166289041175,0.742082757385191,-0.09366978704929352
0.2536386907563658,0.9999978606107814,-2.847276414641442e-09,0.584646285660309,0.8678409832597646,0.0009095930145122111,0.799641982176732,0.7070854934306583,-0.023326629772782326,0.9231656191654305,0.6067062406906711,-0.05850889906287193,0.9999943508870389,0.5450763787207283,-0.09201445430517197,0.4880100531563742,0.45257656194971463,-0.010374062694609165,0.650835548274381,0.26617245028365166,-0.04289964213967323,0.7410730482260949,0.15051850968388733,-0.07021375745534897,0.8171832336132683,0.045751633619784286,-0.09319017082452774,0.2626846638340455,0.46377974245318815,-0.0433211587369442,0.35179467906183437,0.25201876906890774,-0.0839192271232605,0.4016120957780268,0.11359070689294637,-0.11580876260995865,0.4636486723833878,0.0,-0.1415424793958664,0.08539025843627572,0.529402433460701,-0.07763426750898361,0.5154979859389192,0.49032608773241915,-0.11023390293121338,0.7882733602635631,0.5884940589081338,-0.11525095999240875,0.9745825927521639,0.671091246509162,-0.1180514246225357,0.0,0.6293940328960699,-0.11632774770259857,0.4492023218995044,0.6418102877044235,-0.13606512546539307,0.7150163156284219,0.7148307809534283,-0.13457466661930084,0.8949828783411297,0.7772559697855109,-0.133712500333786
0.38212329316328664,0.9999979434002341,3.0244433624204703e-09,0.716454384168139,0.892579039777822,-0.021414082497358322,0.9682801036337707,0.7160155360969,-0.04892325401306152,0.9829947929119043,0.5942419298945474,-0.08303195983171463,0.8035417307710678,0.5406679321861819,-0.11481151729822159,0.7054391776973338,0.4522833332938809,-0.018393658101558685,0.874596868937531,0.26956052929501634,-0.05227212235331535,0.953938408462553,0.15487809860498977,-0.0802386999130249,0.999994649164003,0.04874937998927178,-0.10264663398265839,0.4276678031725208,0.4515576425347713,-0.04016868770122528,0.45748261428817905,0.24802933350539483,-0.0806455910205841,0.4572580842742682,0.11030009206871455,-0.11350129544734955,0.44520921050930795,0.0,-0.13851910829544067,0.17771431000541227,0.5105184231347433,-0.06611218303442001,0.46573026508325754,0.48627740979091977,-0.1025707870721817,0.6565283121528308,0.6102919539607187,-0.10917142778635025,0.7534886006742612,0.7077623972897091,-0.10975510627031326,0.0,0.60007552745118,-0.09867473691701889,0.32534813630768367,0.5908663646186014,-0.12246019393205643,0.5480584684083767,0.6683787184943982,-0.12269715964794159,0.680786802760892,0.736543268279415,-0.12068209797143936
0.32527672573276883,0.9999980199286947,2.383347297296723e-09,0.6537539139261702,0.8881796623763178,-0.0153057761490345,0.8680085183300763,0.702726189903248,-0.03571885824203491,0.8109130619998669,0.563719349679144,-0.06228647381067276,0.5833113389136594,0.5186087202076523,-0.08597004413604736,0.6883288622844259,0.4669657216787029,-0.01259313803166151,0.8689024614894978,0.28403483960896636,-0.043631333857774734,0.9504236558329813,0.17405218763970184,-0.06884373724460602,0.9999951027338849,0.07512755512586511,-0.08869744837284088,0.4352089661566553,0.4545471509848721,-0.033046696335077286,0.42909060024871915,0.243191511588458,-0.07244639843702316,0.43065299396653256,0.10712482164637155,-0.10388486832380295,0.4242758588795508,0.0,-0.12674839794635773,0.2001951772171872,0.5052032541759027,-0.05668432265520096,0.38794761432960034,0.4633893177771305,-0.08934257924556732,0.5673632469996762,0.5670732831535488,-0.09435871243476868,0.6710451828027911,0.6561778231671632,-0.09321209043264389,0.0,0.5898523665523769,-0.08625155687332153,0.2151642371779623,0.5796458718354188,-0.1059085801243782,0.3798238967464885,0.6502484256812708,-0.10584673285484314,0.475916875413205,0.7161786284708132,-0.10274029523134232
0.30850177662675915,0.9999980185750503,2.1074868516990364e-09,0.6320727507467158,0.8834869602055778,-0.023391488939523697,0.8215436957267077,0.7154919944945711,-0.0478069894015789,0.7585245921219133,0.5941304816349734,-0.07444163411855698,0.5523290762347749,0.539505293832559,-0.09763090312480927,0.6689340257808141,0.48895722777127193,-0.03984557464718819,0.8585078911971576,0.29430165096920496,-0.0725124403834343,0.9449581291022582,0.17984804981113908,-0.09338909387588501,0.9999953205463645,0.08792408343160363,-0.10886602848768234,0.41209565848946256,0.4634883852767506,-0.05211107060313225,0.42333476538108517,0.2434008138448061,-0.09429404884576797,0.4164423036929976,0.1024774546381938,-0.12143268436193466,0.4086644194433968,0.0,-0.14108628034591675,0.185447076673389,0.5015993522037278,-0.06562275439500809,0.3779377881419187,0.4657311447305485,-0.09594272077083588,0.5440213888175589,0.5414951966254521,-0.09888722002506256,0.6451835313189289,0.6036511667644341,-0.09728055447340012,0.0,0.5849720157390459,-0.08471502363681793,0.19194061707667445,0.5729723668952504,-0.10207220911979675,0.32896634788902634,0.6236782174025761,-0.10305378586053848,0.41619811170918763,0.6727004039407948,-0.10102494806051254
0.27462734290769275,0.9999979407485935,4.206441861498433e-09,0.5936628538390968,0.9001490382588809,-0.026771966367959976,0.7396129227062508,0.7211117261914822,-0.05072356015443802,0.5782412848586879,0.5862481450752199,-0.0789012610912323,0.3648492968205992,0.5278881380272291,-0.10407371819019318,0.7069546463835744,0.4933915489446694,-0.015134916640818119,0.865650290315316,0.30237877074638364,-0.04475098475813866,0.9508751281594873,0.18417322294964134,-0.06938380002975464,0.9999953694262348,0.07994786919707429,-0.08874957263469696,0.4491006695994203,0.47820395218923384,-0.027812659740447998,0.43422682997035444,0.252460517919431,-0.0629860982298851,0.42974411580565836,0.11053675469943725,-0.09365539997816086,0.40115799813741215,0.0,-0.11592872440814972,0.2151494416257316,0.5277575416579314,-0.04533171281218529,0.2501971510181561,0.47632662938058007,-0.07651932537555695,0.3745381308591727,0.5985529251711688,-0.08361127972602844,0.42905893660953376,0.6974224776320976,-0.0827174261212349,0.0,0.6132577817758076,-0.06941992044448853,0.06115586580274249,0.5856103831063565,-0.08917193114757538,0.15991033623472026,0.6724033308947617,-0.09062107652425766,0.2051941260105787,0.7492534026608973,-0.08768133819103241
0.27462734290769275,0.9999979407485935,4.206441861498433e-09,0.5936628538390968,0.9001490382588809,-0.026771966367959976,0.7396129227062508,0.7211117261914822,-0.05072356015443802,0.5782412848586879,0.5862481450752199,-0.0789012610912323,0.3648492968205992,0.5278881380272291,-0.10407371819019318,0.7069546463835744,0.4933915489446694,-0.015134916640818119,0.865650290315316,0.30237877074638364,-0.04475098475813866,0.9508751281594873,0.18417322294964134,-0.06938380002975464,0.9999953694262348,0.07994786919707429,-0.08874957263469696,0.4491006695994203,0.47820395218923384,-0.027812659740447998,0.43422682997035444,0.252460517919431,-0.0629860982298851,0.42974411580565836,0.11053675469943725,-0.09365539997816086,0.40115799813741215,0.0,-0.11592872440814972,0.2151494416257316,0.5277575416579314,-0.04533171281218529,0.2501971510181561,0.47632662938058007,-0.07651932537555695,0.3745381308591727,0.5985529251711688,-0.08361127972602844,0.42905893660953376,0.6974224776320976,-0.0827174261212349,0.0,0.6132577817758076,-0.06941992044448853,0.06115586580274249,0.5856103831063565,-0.08917193114757538,0.15991033623472026,0.6724033308947617,-0.09062107652425766,0.2051941260105787,0.7492534026608973,-0.08768133819103241
0.237516188163076,0.999997941110727,3.742755438906897e-09,0.5544956449091815,0.9060760259764048,-0.017188560217618942,0.7036152691011045,0.7149062555113633,-0.032453153282403946,0.5411109980714821,0.567339779461556,-0.05392875522375107,0.32775912428702586,0.5042587130703878,-0.07215961068868637,0.6935973833964182,0.4975001895504934,0.00902465358376503,0.8628817869464905,0.3112006597552998,-0.012154205702245235,0.9505806401432182,0.1919311827574386,-0.03181703761219978,0.9999951579547598,0.08708755104762916,-0.04872811213135719,0.4370987001305944,0.4779492768337634,-0.006872138939797878,0.45298947789268784,0.257473876866101,-0.03332468867301941,0.4642301973310827,0.11587880233708507,-0.061503104865550995,0.44070803661248215,0.0,-0.08259771764278412,0.2057795112429937,0.5224602036633047,-0.028164127841591835,0.2524352936398348,0.4659726032477851,-0.05589720979332924,0.3681432299883781,0.6026953508777694,-0.06480853259563446,0.4087511514934809,0.7055830200084232,-0.06467507779598236,0.0,0.6017434167731479,-0.055026825517416,0.11307806457842645,0.5604287157725182,-0.07502473145723343,0.22755371526860257,0.650038517903335,-0.07805155217647552,0.2813458450869628,0.7288295036451703,-0.07572084665298462
0.15326938062911658,0.9999978454250156,3.1858085058900087e-09,0.44930506760577965,0.9334484438777353,-0.023151488974690437,0.6018387263165135,0.7749249045390442,-0.04815515875816345,0.450236478116609,0.6334072244576608,-0.07850105315446854,0.27715327755844366,0.55281300530731,-0.1064940020442009,0.6838260875401276,0.5351589968012304,-0.015768012031912804,0.8507905901347566,0.34010755344540966,-0.046270303428173065,0.9386892026166097,0.21621216146898717,-0.07238316535949707,0.9999953031333559,0.11011043765944077,-0.09354161471128464,0.4357805782541388,0.5043872539944152,-0.031667422503232956,0.46106737978266393,0.2665046648088583,-0.06750626116991043,0.4716971337324487,0.1223758948669575,-0.09769701957702637,0.4666516435216217,0.0,-0.11988133192062378,0.20425367777074352,0.5407256061408915,-0.0523357018828392,0.23901191915570916,0.48109908582078575,-0.08486636728048325,0.30392832022780697,0.6235510408743934,-0.09222310036420822,0.32823331933328476,0.7216704605861997,-0.09214924275875092,0.0,0.6115713883336376,-0.07903317362070084,0.08678257160375846,0.5865045660891756,-0.10148175060749054,0.17435657618440736,0.6900646124949038,-0.10372564941644669,0.2228661405147618,0.7690193877558504,-0.10188491642475128
0.10662129859873533,0.9999978246263994,4.363966077391979e-09,0.38545692386539554,0.9469766769780127,-0.028666218742728233,0.5450048989277732,0.7825605120447212,-0.05520455911755562,0.4111941471774356,0.6296103905543458,-0.08517809957265854,0.25939215645702046,0.5393729009495762,-0.11246182769536972,0.6690605855303606,0.5492325572816215,-0.02455908991396427,0.8484728802287753,0.3578589371634445,-0.05654989182949066,0.9400375176777598,0.23469316986442804,-0.08101505786180496,0.9999955084572403,0.12452514759366233,-0.10072558373212814,0.4387954826422772,0.5112899763868267,-0.03766821697354317,0.5000460101837462,0.2692703639271423,-0.07456500828266144,0.5346544315930589,0.1251309301896739,-0.10261204838752747,0.5476503425925597,0.0,-0.12344469875097275,0.21318570737520004,0.54299579724991,-0.05563908815383911,0.23450212299239404,0.4792220085223179,-0.08946364372968674,0.27845546739548716,0.6200651654713004,-0.09492218494415283,0.28754150823333485,0.7201521977431989,-0.09310418367385864,0.0,0.6131338041196329,-0.07986372709274292,0.07877660855298081,0.5979871646214122,-0.10384470224380493,0.13806048840315574,0.7061005569657226,-0.10565611720085144,0.16365916826566612,0.7876660975542571,-0.10258551687002182
0.15763238940904944,0.9999976683512517,-2.9268334422738462e-09,0.39223949805905217,0.9788313177464443,-0.041375335305929184,0.5746011015215102,0.8456560991588549,-0.08043446391820908,0.5150732835729088,0.7126552968259784,-0.12069026380777359,0.42830832078299264,0.6196896263617492,-0.16023793816566467,0.6596711922497918,0.5819273259110901,-0.06522813439369202,0.8345591826035712,0.3926369085870847,-0.11264561116695404,0.9291181833595449,0.2557786579945971,-0.14858947694301605,0.999995671628789,0.13647766181676543,-0.1754663735628128,0.44741268543784884,0.5359022812311861,-0.07606492191553116,0.5233964611383898,0.3058982458588454,-0.13149680197238922,0.5659772354123296,0.14066267909020794,-0.16907835006713867,0.6010316374122656,0.0,-0.1951635181903839,0.21841301179197575,0.55751599910605,-0.09033370763063431,0.27570875585987875,0.5120207351137681,-0.13788160681724548,0.3411235420919736,0.61333420378962,-0.15001364052295685,0.3909866936247272,0.6884499340763045,-0.15316376090049744,0.0,0.6199331142328703,-0.11125052720308304,0.08627432835149418,0.5823520399145982,-0.14517930150032043,0.1845777463971474,0.6394288211740091,-0.15269963443279266,0.2612773827039781,0.6897025346370436,-0.15507157146930695
0.08763537394435175,0.9999976567887902,-1.173153463263077e-09,0.32503625671070674,0.9888696069168779,-0.04260570928454399,0.5130203567913181,0.8773418988966697,-0.08487176895141602,0.48020350588836797,0.7602489089440593,-0.12934944033622742,0.43494216085851467,0.6696848289884413,-0.17316964268684387,0.6411516306397297,0.5980765347740211,-0.0652759000658989,0.8183287668808302,0.40546054467471687,-0.11433789879083633,0.9167829998760753,0.27108650724605865,-0.15259194374084473,0.9999955896457298,0.14986009397953629,-0.18124543130397797,0.43178657815275423,0.5466563018168874,-0.07709665596485138,0.5108301920701382,0.30390039947403735,-0.13398392498493195,0.5607962575002743,0.13992814605931655,-0.17385055124759674,0.6071354006885429,0.0,-0.20174826681613922,0.2085969898603047,0.5587836638635265,-0.09270581603050232,0.2632913032358889,0.5049136844990263,-0.1404540240764618,0.31533311591197305,0.6161006068160432,-0.15232962369918823,0.34954926427766586,0.6984231197390331,-0.15555734932422638,0.0,0.6083872576233615,-0.11535468697547913,0.08394667546657515,0.5624289535574984,-0.1496277153491974,0.1821422369038005,0.6236944016800642,-0.15715037286281586,0.2584517923464043,0.6780120114456825,-0.1596929281949997
0.02406533702411214,0.9808407957684621,3.2875397959486463e-09,0.2561464368605327,0.9999976567941901,-0.05376837030053139,0.42040273880732276,0.8914154813406097,-0.09384193271398544,0.29965977328031307,0.7405198303611796,-0.13129185140132904,0.1922638655138227,0.6226360423075172,-0.16588695347309113,0.6491946721570641,0.6405642619716193,-0.07303567230701447,0.8294025407833401,0.4340701103080068,-0.11917147040367126,0.9266411259579771,0.29551296834416335,-0.1521281599998474,0.9999954883551062,0.17056250222136543,-0.17697227001190186,0.43862583041786485,0.5595008876326498,-0.0735306665301323,0.5484308803621815,0.31891567424808004,-0.1290711760520935,0.6026838075586108,0.15513402372929702,-0.1664116382598877,0.6463565433394524,0.0,-0.19162969291210175,0.21941096833761553,0.5505226017066798,-0.07779950648546219,0.18386511250722345,0.5338319620249998,-0.12333626300096512,0.17793997404760176,0.6820433731125249,-0.13362827897071838,0.18847229859474784,0.7651242220983838,-0.13355863094329834,0.0,0.5841748330129243,-0.08975241333246231,0.0077450206628799,0.59728862771663,-0.12099583446979523,0.0339476268086685,0.6931440228137895,-0.1290380209684372,0.0682292460364647,0.7510422630296909,-0.12964202463626862
0.15468292422337132,0.9910266457870421,5.7833675626284275e-09,0.33656101934355304,0.9999976262802028,-0.05603086203336716,0.4547249811601518,0.8778326402091748,-0.09567227959632874,0.30826737060859105,0.7249753726761189,-0.13144229352474213,0.19067402370803754,0.6229814394387099,-0.1654532104730606,0.6802368464368432,0.6431015577712164,-0.07952466607093811,0.8541020150844618,0.44047717959423427,-0.12717680633068085,0.9372730776418512,0.29819872497278965,-0.1613634079694748,0.99999561309213,0.17645614154918202,-0.18650566041469574,0.4936913317948795,0.5596724012809541,-0.07726168632507324,0.6041499984592165,0.3127529756962299,-0.1323271095752716,0.6603437030308119,0.1479497283508686,-0.16946715116500854,0.7196892231800367,0.0,-0.195317342877388,0.2861194190573941,0.5438991181642218,-0.07864772528409958,0.21193934923146,0.4924753628716123,-0.12296879291534424,0.1640066503633122,0.6421821900261361,-0.13333696126937866,0.1641109809173285,0.7432744411091289,-0.13426657021045685,0.07401092489578545,0.5725625086652694,-0.08800186216831207,0.011608865974995993,0.5674673607373177,-0.11868104338645935,0.0,0.6722021360734793,-0.1267900913953781,0.02738382877832103,0.748393358470933,-0.128122940659523
0.14916324448255372,0.9508669687240119,2.9033657700239246e-09,0.32315104649847093,0.9999977051017144,-0.07914654910564423,0.43407451373574996,0.8823159552212507,-0.12134241312742233,0.28408401988727544,0.7136404355104111,-0.15415121614933014,0.16585934843216577,0.5954424530124446,-0.18477071821689606,0.7037218452563129,0.6490034336974293,-0.08993526548147202,0.8634679501822969,0.44114416216431696,-0.1313183456659317,0.9431886958660823,0.298372193921881,-0.16020041704177856,0.9999956827307573,0.1707611049570151,-0.18242454528808594,0.5307804085049342,0.5543320619698411,-0.07275539636611938,0.6565878024316477,0.3144437983630266,-0.12042184919118881,0.7153158811825602,0.14778793275855429,-0.15607132017612457,0.7706638109184472,0.0,-0.1816629022359848,0.3385559363549656,0.5322209189063837,-0.060957811772823334,0.2218926747575637,0.47773225151978144,-0.10587813705205917,0.14817892774538355,0.6378603871368471,-0.12377098947763443,0.13891658476906368,0.7460662455023368,-0.12789633870124817,0.13623473097469213,0.5521509996788809,-0.05796981602907181,0.02388533775594996,0.534401023691164,-0.09411359578371048,0.0,0.6477140832330461,-0.10965349525213242,0.04217707636011787,0.7355563840997889,-0.11428317427635193
0.12344570898943738,0.9856301124352757,6.832313825810843e-09,0.3064952432363828,0.9999976798011273,-0.06065470725297928,0.42849422912232554,0.8758461653631032,-0.09634265303611755,0.27865726016990877,0.7055703494649568,-0.12688493728637695,0.1558375207537919,0.5929347671300199,-0.1554063856601715,0.7007629425296972,0.6545671517664703,-0.07066353410482407,0.8661435008358378,0.4508131102245432,-0.11179634183645248,0.9423223790786179,0.30820341157113745,-0.14226096868515015,0.9999956017058984,0.1818814320685423,-0.16553306579589844,0.523430697546603,0.5588032376559146,-0.06418975442647934,0.659713599956281,0.31199019511939236,-0.11077865958213806,0.7146886846509409,0.1456859243946731,-0.1469724327325821,0.7690336052321597,0.0,-0.17377398908138275,0.3231054910348549,0.5353136182256979,-0.06256071478128433,0.21855172859015506,0.46792126226557446,-0.1032402366399765,0.140587975216496,0.6238432019662017,-0.11917763948440552,0.13199660672386893,0.7362053758183797,-0.12391554564237595,0.11549820240533308,0.555242704121718,-0.06914953887462616,0.025520303030735998,0.5456604075299776,-0.10010762512683868,0.0,0.6592444144348484,-0.11275177448987961,0.034957625064105886,0.7496834321265156,-0.11698031425476074
