0.9999974568332205,0.8060413355744772,3.6474812059594797e-09,0.9387944358388284,0.5421556490372591,0.01630050502717495,0.7813981315966092,0.3333520876919277,0.018755294382572174,0.6820512075263087,0.1604593954734132,0.01932816579937935,0.677650025836765,0.0,0.01846071518957615,0.5839685744161293,0.4721160446926669,-0.016553787514567375,0.33673621568107903,0.4897804599508793,-0.023251110687851906,0.18254592472422207,0.5051348989054137,-0.02411852963268757,0.06855346963350209,0.5270975560050698,-0.02408856712281704,0.565962300178384,0.6474369979353618,-0.02563675120472908,0.2957801917794782,0.675529914977852,-0.03234245628118515,0.12579983063855513,0.6919621061355629,-0.031238334253430367,0.0,0.7133889731895979,-0.029680738225579262,0.5687524412439641,0.8250921931820807,-0.030495740473270416,0.3130126268767141,0.8380710454375764,-0.03527473658323288,0.14006924248808544,0.8473281987459141,-0.03285803645849228,0.014714312511116021,0.8531052955168124,-0.02991386689245701,0.5927499433346953,0.9851940711854122,-0.03407181054353714,0.3896327821598858,0.9864225751088572,-0.036034226417541504,0.25191427501582275,0.9936392113016808,-0.03251221776008606,0.13962494816470972,0.9999971629902712,-0.030004257336258888
0.9999972878283344,0.8087022763363062,4.494002947552644e-09,0.9389480224083233,0.5233582637025156,0.017966873943805695,0.7731326341825778,0.31615498895614047,0.028985437005758286,0.6797127226083101,0.15205478359063931,0.03783608600497246,0.6863743266550467,0.0,0.04649478197097778,0.5374884946560646,0.48632377347992484,0.016182823106646538,0.2989615883327297,0.4919922985465643,0.025490159168839455,0.14793027139132678,0.5007502930670549,0.03282332047820091,0.04257442009688887,0.5133082841468352,0.03859706595540047,0.5217467207951864,0.6716012387919351,0.013886941596865654,0.27058975559094367,0.6857835012149215,0.02712411805987358,0.11033867712761529,0.692846697614843,0.037581492215394974,0.0,0.7034767556034067,0.04510326310992241,0.5312514854217129,0.8480769105579041,0.014051999896764755,0.3006859945248899,0.8413879026833563,0.028424469754099846,0.149275427848153,0.8391970892202816,0.039571575820446014,0.04690847184637945,0.8343759201046496,0.046984896063804626,0.5629739637098903,0.9999971069853849,0.014232196845114231,0.3833828057393214,0.9878725365777367,0.027646739035844803,0.25868731949722185,0.9843191250835548,0.03759945556521416,0.16347179136915085,0.9794291535616444,0.04414370283484459
0.9999971494876025,0.8353566970996469,4.05323552499226e-09,0.9541115757327451,0.556816773220596,0.0004989394219592214,0.7993086748148298,0.34468395340533436,-0.002208629623055458,0.6989548379149366,0.17714797807329644,-0.005067839287221432,0.6917148131373663,0.0,-0.009403671137988567,0.5863370064478488,0.48180626777565033,-0.01775887794792652,0.3409036919916262,0.5030908748356351,-0.023490136489272118,0.1808938773901764,0.5206256021441328,-0.025698984041810036,0.06115278751755427,0.5451105025114528,-0.026611853390932083,0.5638589913575492,0.6641042104738802,-0.01953686587512493,0.295583388109106,0.6826848800356861,-0.023742565885186195,0.12527825402635676,0.696905106517735,-0.023549869656562805,0.0,0.717068592983569,-0.022798975929617882,0.5601275645657628,0.8408964569528594,-0.019378283992409706,0.3124476124413956,0.8358335879751108,-0.021698826923966408,0.13834882430784465,0.8394743250626797,-0.020509034395217896,0.012693978555597963,0.8390784718703435,-0.019182998687028885,0.5784255219361404,0.9999966676796227,-0.019733525812625885,0.379196095964509,0.987167290158605,-0.020095214247703552,0.24115946985035835,0.9913752910280669,-0.01753619685769081,0.13137338218993688,0.9890545942396787,-0.016188494861125946
0.9999964922120081,0.8229183767328433,4.830476019179741e-09,0.9408999009831472,0.519898489967667,-0.0017664965707808733,0.770394683592623,0.32324626888382735,0.0013499956112354994,0.6690654081118756,0.16376059934362128,0.005806801840662956,0.6684215448439143,0.0,0.010086835362017155,0.5199249727005678,0.5330169450304832,0.0001978534710360691,0.27211047907478164,0.5397402641228529,0.00840854737907648,0.11859184661949658,0.534550247353294,0.014712351374328136,0.010716941535161291,0.5326065825465417,0.019422229379415512,0.5084906761167378,0.7137754210233913,0.005745443049818277,0.25663423909227356,0.7108465656594887,0.018554378300905228,0.10025157026408656,0.6889213469764577,0.02728278748691082,0.0,0.6743043207906433,0.032613590359687805,0.5212069495239174,0.8740653582860308,0.011974788270890713,0.30197668152439155,0.8617322557999036,0.025660309940576553,0.15331179961299543,0.8339616158905394,0.03257005289196968,0.05911661068263826,0.8074417266353554,0.03606139495968819,0.5560510440388814,0.9999964141979004,0.016936499625444412,0.37369943248337695,0.9925429918528513,0.027957100421190262,0.24592545169494326,0.9874177354127895,0.03334289416670799,0.1605625007883914,0.9747054750899372,0.03615899011492729
0.9999966572565692,0.8160831129488926,4.522676455565033e-09,0.9445901579303978,0.519335672567203,0.006147992797195911,0.7794732709063438,0.3229088004244061,0.013173065148293972,0.6824978006408334,0.16789564772275034,0.020053287968039513,0.6887991604802319,0.0,0.027155917137861252,0.5159272364350409,0.5123639472614834,0.011396896094083786,0.2733864985267,0.5315836622514849,0.022539924830198288,0.11880777485507613,0.5316123847152912,0.03042120300233364,0.010549370773136366,0.5323519620469735,0.036352407187223434,0.5024112863063399,0.6943799759727199,0.014675965532660484,0.2527923399660019,0.7090866085588241,0.02996569685637951,0.09892466487474115,0.700175124715609,0.04063791781663895,0.0,0.6962042179830524,0.04809064418077469,0.5128763274650066,0.8613564004083446,0.01914956420660019,0.29248175173676505,0.8518021600478052,0.03482305258512497,0.14592221153963486,0.8354570936808647,0.044693294912576675,0.05183153136391284,0.817944328603543,0.050828512758016586,0.5459326397434662,0.999996495396514,0.02289613150060177,0.36457893970778615,0.9908694364067671,0.0365506149828434,0.2423993749751661,0.9848036698321608,0.045099787414073944,0.15792655457423577,0.974596019531358,0.050510480999946594
0.9999968435041238,0.8071132136905597,5.057531726748721e-09,0.9586343357328266,0.5246009350339056,0.014528046362102032,0.7972877717134266,0.3291306397506308,0.02491872012615204,0.6989882826172926,0.1716388952365261,0.033666327595710754,0.7041904978852863,0.0,0.041997943073511124,0.542594363747697,0.4908702354187068,0.01414113026112318,0.2936849996142282,0.526986923316063,0.023181727156043053,0.14555629180354346,0.5506155556535576,0.03147991746664047,0.043730978050494765,0.5730272640837639,0.03803029656410217,0.5199704985821131,0.6698808751387723,0.011708874255418777,0.2582377645914658,0.696824097748063,0.0228162482380867,0.1013636607733977,0.7116151285957972,0.032740358263254166,0.0,0.7300429544877871,0.040413327515125275,0.5238496065329817,0.842039872196633,0.010940710082650185,0.28442004998349035,0.8417383147888233,0.020269496366381645,0.12323740452079777,0.8434758699370528,0.027376359328627586,0.01624792718192936,0.8421646034559027,0.033163584768772125,0.5517478393527829,0.9950059261473239,0.010600096546113491,0.35574705806272594,0.9965255721855559,0.01763475500047207,0.22008871902798893,0.9999964471251636,0.02331101894378662,0.12129869718353295,0.9957511371853031,0.027686478570103645
0.9999970291803673,0.7893541412086461,3.824943028973848e-09,0.9608418401278388,0.5184367035617636,7.999825902516022e-05,0.8126705549395321,0.32904563249821506,-0.0034471743274480104,0.7242462041129599,0.17797864150853854,-0.006114873103797436,0.7376619107379606,0.0,-0.010455146431922913,0.5702027694176607,0.4825230975117434,-0.025204701349139214,0.3162393419575293,0.529671736220486,-0.032205481082201004,0.1534904305667685,0.5637413098620894,-0.03607477620244026,0.032695594397793105,0.6024373612449025,-0.03776198625564575,0.5566231802050983,0.6672229368026907,-0.024766530841588974,0.28911013341673175,0.7030053690913716,-0.030390189960598946,0.11841291652922781,0.7292163851548253,-0.03109278716146946,0.0,0.7593127472079211,-0.030870411545038223,0.5638835949595071,0.8381545282486678,-0.021443679928779602,0.31592388347050476,0.8427778828050838,-0.023397333920001984,0.14693680927346456,0.8586472011670006,-0.02168288826942444,0.03404915301402405,0.8683555169923557,-0.020121220499277115,0.5908704797512472,0.9894114088738071,-0.018377047032117844,0.39174357383272407,0.9916488584600825,-0.018470337614417076,0.2564999332683731,0.9998815735765288,-0.015786949545145035,0.1573937313212469,0.9999965067769405,-0.014432498253881931
0.9999970198532525,0.81031686630753,4.355953375778654e-09,0.9566452978188104,0.5200222096473367,0.002042600652202964,0.8004521459133853,0.3286682060604826,0.0033724908716976643,0.70763270305993,0.17588194245059885,0.006029236130416393,0.7223184007600782,0.0,0.008065183646976948,0.5484748078210588,0.5003753030462447,-0.012238694354891777,0.29146737113787563,0.5408062446694293,-0.011238818988204002,0.13062544910695295,0.5668547892485496,-0.009695845656096935,0.012245586309144392,0.5930687031770904,-0.007431931793689728,0.5345901352586941,0.6903985922765484,-0.00830366462469101,0.27086337749789596,0.7222039250671262,-0.004490992054343224,0.10826815274549817,0.7351334702461102,0.0005516436649486423,0.0,0.7491356487920856,0.0046086362563073635,0.5451847340652044,0.8605998305247162,-0.0018506319029256701,0.3049915868290025,0.8545503960056916,0.004412787035107613,0.14842194689174862,0.8497694985802117,0.010000660084187984,0.04915171600248877,0.8423191105598797,0.01407497376203537,0.5762550772269666,0.9999966186017124,0.004295038525015116,0.38517287977324655,0.9845079298343455,0.011238615959882736,0.2557304947917892,0.9738612072467235,0.016695141792297363,0.16381874424437087,0.9584156495467252,0.01985814794898033
0.9999969945886601,0.8190135751030768,5.003220060473268e-09,0.9428809416592897,0.5218375321868034,0.006413096562027931,0.7818169183513982,0.32665038830999865,0.010563284158706665,0.6925577806766464,0.17055455426532395,0.015078781172633171,0.705514274095777,0.0,0.018608232960104942,0.5362070171710535,0.5158826701702229,-0.004780333489179611,0.28749151648622207,0.5510091987336412,-0.0006132606067694724,0.12684770256532624,0.5636355609267029,0.0023044259287416935,0.007410249006566904,0.5761388813035606,0.004983160644769669,0.5269552451981369,0.7013691128170396,-0.0028613978065550327,0.27117106398106605,0.7215229401089497,0.004911663010716438,0.10909693487293096,0.7183959288535094,0.011713013052940369,0.0,0.7201645544370828,0.01606765389442444,0.5406340168857813,0.8660191677699646,0.0015788296004757285,0.31228382553484485,0.8552075718415527,0.012002117931842804,0.16068152214895193,0.840828567438101,0.019358066841959953,0.0618700662798055,0.8246381140738677,0.023459941148757935,0.5767723824403552,0.99999662696221,0.005740023218095303,0.39401869383648486,0.9859704630611081,0.015329311601817608,0.2693830580367199,0.9774815829866264,0.021837957203388214,0.18297613132210633,0.9641552696773646,0.025255752727389336
0.1241787478511933,0.9999978214389245,1.1113074904756104e-08,0.4613088649792724,0.974489364326057,-0.006517389323562384,0.7379278234535298,0.8034204381619996,-0.003331477055326104,0.8972852323560845,0.6440818547034123,-0.002701549557968974,0.9999965354192335,0.5152918178211414,-0.002498711459338665,0.5470773533770101,0.5252318860526444,0.03328636288642883,0.6368255049229335,0.33118357224639655,0.037975918501615524,0.7146470573306533,0.20247073259156992,0.03951513022184372,0.7601051295430757,0.10725012756612438,0.04016590863466263,0.37042576137137,0.46992997383122875,0.02924535796046257,0.4642120170104464,0.2571858420025221,0.0372946597635746,0.5355741929584367,0.11371891760981749,0.03791588544845581,0.5883656744912739,0.0,0.03734637796878815,0.18792883583836842,0.4389908313589456,0.02098289132118225,0.2639676296669278,0.22570722790464257,0.027916444465517998,0.3331764736232357,0.10279365953034256,0.03209361433982849,0.39400874771671857,0.016772509806663716,0.03319932520389557,0.0,0.43697078313567195,0.008349340409040451,0.07226687481690039,0.2608447568491324,0.013047653250396252,0.12355055931907172,0.14339297347423616,0.016737259924411774,0.17032313978304583,0.0508023981286148,0.01843215525150299
0.999997221360317,0.8721883815864484,3.704901718748488e-09,0.9377686337283362,0.6337473348211894,0.006772645283490419,0.7892648667328623,0.40200349911944866,-0.013822800479829311,0.6909042426619298,0.20639551446070592,-0.03578919917345047,0.6656826610374883,0.0,-0.06160532683134079,0.6658126726050335,0.46278506741886904,-0.08054988086223602,0.3849004878662644,0.450175261898853,-0.11720409989356995,0.21026609339747812,0.45819712760851966,-0.13465331494808197,0.07296493459887085,0.4796929959020784,-0.14628370106220245,0.6595962978582296,0.6243572300586855,-0.1002177894115448,0.34542193711671637,0.626467474178075,-0.14116306602954865,0.15020103902630585,0.6303991184359187,-0.154483363032341,0.0,0.6402227323863807,-0.16290763020515442,0.6593766031520529,0.809851589346566,-0.11342623829841614,0.36188868884051295,0.7973809036961147,-0.14399179816246033,0.16450313955543291,0.7812139101266147,-0.1483597755432129,0.01822132821624722,0.7639456319952462,-0.1506713181734085,0.6677823064483853,0.9999967356026552,-0.12466349452733994,0.4376054383408554,0.9747206983218207,-0.1459244340658188,0.2864387942933007,0.9616848746837462,-0.14878389239311218,0.1618793073785735,0.9488303933092161,-0.1519823968410492
0.9999973577404511,0.8864440782418276,4.081051940829639e-09,0.9475856322289637,0.6298874727349631,0.007808706723153591,0.8021171551764682,0.39492310732048663,-0.011783930473029613,0.6990442947173381,0.20366183746490873,-0.03309226781129837,0.6697288520607508,0.0,-0.0584791898727417,0.6673700314795822,0.4408644692317993,-0.07792428880929947,0.3880088190895956,0.4306974678355489,-0.11375631392002106,0.21311938044949066,0.43854380043660135,-0.13186821341514587,0.07411173304891128,0.45794747564995336,-0.1445406675338745,0.6583825746479838,0.6074092063767194,-0.09832879900932312,0.34885420858802585,0.6140735039368669,-0.13859859108924866,0.15205785868567562,0.6187312420134479,-0.1533803939819336,0.0,0.6291486508329153,-0.16331757605075836,0.6582535895666299,0.8007042365222197,-0.11215253174304962,0.3704216481251695,0.7881641647773505,-0.14208662509918213,0.17945734528950325,0.7764808184297262,-0.14767639338970184,0.038805453083546,0.7640488498895286,-0.1511753350496292,0.6689581701369351,0.9999966444573265,-0.12399109452962875,0.448870484848236,0.9761377371705943,-0.1449941098690033,0.3089957710674447,0.9629835472204631,-0.14835909008979797,0.19694285585098195,0.9503789735634635,-0.15211160480976105
0.08426100027283559,0.9999978673591983,1.2506752078422778e-08,0.437224936218227,0.9772688894877269,-0.005843177903443575,0.7212229795511361,0.8094276303812068,-0.004866918083280325,0.8836788723235931,0.6438932596923652,-0.006151559296995401,0.9999965505558437,0.5097052671180673,-0.007918238639831543,0.5443789962835079,0.5281789332929211,0.020785639062523842,0.6499819881193581,0.3268342130321947,0.020209895446896553,0.7213459300815178,0.20088424509580244,0.020454805344343185,0.7615712110042531,0.1075087797200306,0.02088659256696701,0.37059001501138034,0.4681564881168524,0.014906521886587143,0.4803434610599112,0.25326216695764525,0.017028678208589554,0.5536071737590726,0.11477024108546463,0.015822896733880043,0.6082357597911066,0.0,0.014404697343707085,0.18944929107226446,0.4334867441087668,0.005796808283776045,0.2880965828149521,0.2140689615330231,0.008795318193733692,0.3579567966139358,0.0924654469615024,0.011501492001116276,0.41688032429213834,0.004129785340409685,0.011763125658035278,0.0,0.42485790348892627,-0.0071013448759913445,0.09479753176191871,0.2449173654699021,-0.00434349337592721,0.15570039849695197,0.1211809197652295,-0.0017624635947868228,0.21196352753322442,0.02102029404347714,-0.0011090108891949058
0.070132029614507,0.9999978994793629,1.3288441458314537e-08,0.4219674917069364,0.9719886055447934,-0.006390819326043129,0.7088975831529983,0.8043163319461892,-0.007518230006098747,0.8796203794536023,0.6458140143467614,-0.01110867876559496,0.9999966604289645,0.5151909070648099,-0.015097307972609997,0.5301001635621887,0.4985629906200021,0.0178194772452116,0.633914559128578,0.2974259240192428,0.015632687136530876,0.7052102083436944,0.18369046221353308,0.015287177637219429,0.7406088671752508,0.10376052735022814,0.015613919124007225,0.3611537744327326,0.4438071152823299,0.011152813211083412,0.4701549684147195,0.23260953948856905,0.011511709541082382,0.5424944565188742,0.10866996318783093,0.009647767059504986,0.5957502447813279,0.007030149358424839,0.008094980381429195,0.18422880554166762,0.4168910120144108,0.0012364344438537955,0.28327023584469263,0.19741353261215303,0.002795483684167266,0.354439734621989,0.0827788161579618,0.004560729023069143,0.4151422305042687,0.0,0.004357204306870699,0.0,0.41775489744072786,-0.012424354441463947,0.08961353876584621,0.23551087991273706,-0.010074160993099213,0.1467636681772068,0.1138795679108823,-0.007838551886379719,0.20071261204060514,0.016442807082081737,-0.007468046620488167
0.070132029614507,0.9999978994793629,1.3288441458314537e-08,0.4219674917069364,0.9719886055447934,-0.006390819326043129,0.7088975831529983,0.8043163319461892,-0.007518230006098747,0.8796203794536023,0.6458140143467614,-0.01110867876559496,0.9999966604289645,0.5151909070648099,-0.015097307972609997,0.5301001635621887,0.4985629906200021,0.0178194772452116,0.633914559128578,0.2974259240192428,0.015632687136530876,0.7052102083436944,0.18369046221353308,0.015287177637219429,0.7406088671752508,0.10376052735022814,0.015613919124007225,0.3611537744327326,0.4438071152823299,0.011152813211083412,0.4701549684147195,0.23260953948856905,0.011511709541082382,0.5424944565188742,0.10866996318783093,0.009647767059504986,0.5957502447813279,0.007030149358424839,0.008094980381429195,0.18422880554166762,0.4168910120144108,0.0012364344438537955,0.28327023584469263,0.19741353261215303,0.002795483684167266,0.354439734621989,0.0827788161579618,0.004560729023069143,0.4151422305042687,0.0,0.004357204306870699,0.0,0.41775489744072786,-0.012424354441463947,0.08961353876584621,0.23551087991273706,-0.010074160993099213,0.1467636681772068,0.1138795679108823,-0.007838551886379719,0.20071261204060514,0.016442807082081737,-0.007468046620488167
0.07734904527273224,0.9999978702389024,1.3184635605512085e-08,0.44015949411014876,0.9813299173589989,-0.0011807988630607724,0.7283518881608797,0.7926390933109847,0.0025492901913821697,0.8836549906739247,0.6103221101144767,0.003814575495198369,0.9999964614200932,0.4757052203392051,0.0036396449431777,0.5682570950829127,0.5434146802288307,0.020922960713505745,0.6720067872094044,0.3477046337939775,0.025140993297100067,0.7538392696077633,0.21003716107701012,0.029555372893810272,0.801317786770103,0.11016297210407547,0.032458603382110596,0.3807673980777418,0.4788303192056138,0.014904100447893143,0.49147973708162085,0.26351179436070754,0.023490864783525467,0.5663607511399052,0.118404915763205,0.029273247346282005,0.6220201648309293,7.730868509395139e-05,0.0318642221391201,0.19204099628891802,0.44091015527972327,0.00667004706338048,0.28951225238788525,0.22948264383573205,0.017931316047906876,0.3628813165456637,0.09936057495012655,0.027937572449445724,0.4223644227450607,0.0,0.031218653544783592,0.0,0.4334970902073277,-0.005376653280109167,0.09387519446596863,0.26702622941296705,0.0034796828404068947,0.14552900077253875,0.13502609264292403,0.010257120244204998,0.18665035758561815,0.024153061211963475,0.013117028400301933
0.08301293616669315,0.9999978470648522,1.0577313247495113e-08,0.46147128280612554,0.9772211977527286,0.00131729687564075,0.7630165191023499,0.786066321804921,0.004220316186547279,0.91027678175468,0.595078909896914,0.004410918802022934,0.9999962197458457,0.45247705624721035,0.003329622093588114,0.5933218623730196,0.5540331529294044,0.01391889713704586,0.7005722652365469,0.3587772045555634,0.014533891342580318,0.793058190856357,0.21339018652284342,0.01747361570596695,0.8477444274928189,0.10132286611335267,0.019606709480285645,0.3965501910792806,0.49068259743471176,0.004942222964018583,0.5234905818203549,0.272624783899076,0.00955276284366846,0.6113552924198294,0.12455198914527517,0.015541271306574345,0.6735121497250904,0.0013594743583521353,0.018508821725845337,0.20072655665616548,0.449152670488529,-0.005578492768108845,0.31459800846640323,0.23378185276085398,0.0031478318851441145,0.4064617109565097,0.1024002822652051,0.01486638281494379,0.47780207693781473,0.0,0.01956918090581894,0.0,0.43435090256909487,-0.01971796527504921,0.1152900709754067,0.2628462313865246,-0.01192132756114006,0.18078764572863107,0.12704611257636184,-0.004022425040602684,0.23193561498811724,0.009789652619404163,-0.00048397071077488363
0.9999974576832635,0.8157024636360891,6.205794989000424e-09,0.9667924433820572,0.5417903588101004,0.015399657189846039,0.8322786161665905,0.33365724286920906,0.017362400889396667,0.7470949028951255,0.16020000002489176,0.017527025192975998,0.7361335477182315,0.0,0.016545502468943596,0.5753099526157119,0.4679831563113993,-0.012635392136871815,0.3180475406268439,0.4952213857853465,-0.016601430252194405,0.16593142356449078,0.530222281294537,-0.015196978114545345,0.05156929229378816,0.5751140462130482,-0.01331446971744299,0.5458182761906639,0.6446491064693294,-0.020030934363603592,0.2747170699473299,0.6648950868193393,-0.023677397519350052,0.1157602586697793,0.6960705681012626,-0.01930074207484722,0.0,0.7300643919774881,-0.014912577345967293,0.5453807220948709,0.8274284295008885,-0.023687660694122314,0.2920256492396984,0.816899516914503,-0.027067536488175392,0.13274186571965527,0.8311896571357298,-0.023386090993881226,0.01824539965902348,0.8468934137089847,-0.018680568784475327,0.5662264053539926,0.9999970169741679,-0.026061780750751495,0.3723234175417515,0.9912487933715649,-0.02744615264236927,0.2486858592261961,0.9885559791269931,-0.024154329672455788,0.1468029601848669,0.9876098936469425,-0.02108142152428627
0.9999973198522117,0.8176193903025444,1.5082595172799529e-09,0.9862949072187491,0.5211328827767919,0.017894018441438675,0.8555720104467631,0.3080307208220311,0.02636810950934887,0.7683001926719728,0.14874534621998714,0.03323221579194069,0.7557064398811935,0.0,0.040101129561662674,0.5577620143135253,0.4798939761692548,0.006931303068995476,0.31673545065740466,0.49796192287448376,0.012245925143361092,0.1689947850494884,0.5340324477691367,0.01799820177257061,0.06246120062750403,0.5764553694119263,0.022502392530441284,0.521896149531068,0.6691907034029971,0.0029805435333400965,0.2684279143767089,0.686074812946486,0.009730549529194832,0.11023233884094193,0.7173256771493038,0.016907984390854836,0.0,0.7477525423059552,0.02273554541170597,0.5216014121521414,0.8468077221923944,0.0021932506933808327,0.2774281875088085,0.8290158351784014,0.007405103649944067,0.1282117183286058,0.832963648849236,0.013422724790871143,0.03244962692427581,0.8345805190769,0.019339904189109802,0.544267115964738,0.999997015777662,0.0025045890361070633,0.35075014105124347,0.981079100493457,0.00708285765722394,0.23029648563331012,0.9709120283985129,0.012331203557550907,0.14145756758593167,0.9585933982976478,0.017000697553157806
0.9999971931034211,0.8093315231430023,2.381679298224526e-09,0.9810021578128382,0.5213637079890556,0.03488851338624954,0.8564136584355733,0.30900964209843074,0.05511155351996422,0.7731463373951918,0.14582658638273507,0.07030364125967026,0.749936410580549,0.0,0.08646886795759201,0.5229407531966928,0.4821083021149216,0.04730599746108055,0.28703063286374414,0.49555009161771807,0.06564058363437653,0.15775841412241248,0.5303297082113417,0.08043423295021057,0.06315348158418636,0.5699813536798739,0.09109024703502655,0.4809257648669432,0.6637868713357467,0.03817325457930565,0.23669682591263377,0.6726109695329888,0.05781861022114754,0.09398289599289787,0.7010851153399994,0.07371930032968521,0.0,0.7261179144831937,0.08605493605136871,0.48159807628636264,0.8394317557689919,0.031251486390829086,0.2419812087266373,0.8264680176303647,0.04421630874276161,0.10482244326388875,0.8346947741788963,0.05743696168065071,0.016330550615785273,0.8376968833323193,0.06935859471559525,0.5095565946195776,0.9999970128972083,0.02623853087425232,0.31364218610109096,0.995110028225432,0.035535432398319244,0.20553343074716823,0.9826409886772498,0.045519646257162094,0.1270236938193104,0.9637851116856851,0.05494578555226326
0.9999971242410323,0.8231285491593413,2.9622972963494476e-09,0.9882090982746571,0.5184051640999182,0.04545823857188225,0.8570412445797524,0.30306955402373315,0.07461263239383698,0.76925801960835,0.14319786774667842,0.09716866910457611,0.749189930209714,0.0,0.1210261732339859,0.5084780165971104,0.4827550154459188,0.07146970182657242,0.28546309733369846,0.49645500451997204,0.09879785776138306,0.1564138109804673,0.5280892410617859,0.11912410706281662,0.06065095898596451,0.5621643383070715,0.13385145366191864,0.4586874631312094,0.6621968778154856,0.06154993176460266,0.22624897086793694,0.6783382687238199,0.09152642637491226,0.09063070734942104,0.7060053851147464,0.11423179507255554,0.0,0.7320311615728292,0.13171382248401642,0.45565211693665114,0.838166393970732,0.053688690066337585,0.22037017039726564,0.8274411813319179,0.07559025287628174,0.09202897293648407,0.8395279692752071,0.09556321799755096,0.010739519610743641,0.8490114670837892,0.1122419461607933,0.48217613953432387,0.9999969737771766,0.04808001592755318,0.28825131519112546,0.9949963839691401,0.06501489132642746,0.18461613795194712,0.9811667038778097,0.08043693006038666,0.10977134771033698,0.9643532285044196,0.09415857493877411
0.9999970796489653,0.8146499007379475,3.056355168951086e-09,0.9806448028966006,0.5187979571733301,0.04929910972714424,0.8501102562129703,0.30840044489077495,0.0796741172671318,0.7735525954200049,0.14370541396781686,0.10217087715864182,0.7576825187209878,0.0,0.12605395913124084,0.4949978272634924,0.48933660519489536,0.0785759687423706,0.2693949544945637,0.5045610466121775,0.10652376711368561,0.14455251245449785,0.5371446019524934,0.1262180656194687,0.05048981197570803,0.5723196835689413,0.14012306928634644,0.44973954000927147,0.6677878532065439,0.06550446152687073,0.22056556272924724,0.6777780177302856,0.09656130522489548,0.08923997089978143,0.7044853966894055,0.11812718212604523,0.0,0.7286265956727482,0.13432514667510986,0.4499456782453713,0.8405010887609581,0.05424909666180611,0.22006673169686128,0.8219635491182838,0.07726512104272842,0.09177755564997964,0.8280384192246384,0.0965157300233841,0.007940434410575957,0.8328227549751679,0.11207720637321472,0.4787380592188401,0.9999970262912179,0.045287080109119415,0.2839510032904205,0.985369906777401,0.06226162239909172,0.1805573382772773,0.9656676780463974,0.07716020196676254,0.10473802400149697,0.9441568224005691,0.0901830866932869
0.9999970796489653,0.8146499007379475,3.056355168951086e-09,0.9806448028966006,0.5187979571733301,0.04929910972714424,0.8501102562129703,0.30840044489077495,0.0796741172671318,0.7735525954200049,0.14370541396781686,0.10217087715864182,0.7576825187209878,0.0,0.12605395913124084,0.4949978272634924,0.48933660519489536,0.0785759687423706,0.2693949544945637,0.5045610466121775,0.10652376711368561,0.14455251245449785,0.5371446019524934,0.1262180656194687,0.05048981197570803,0.5723196835689413,0.14012306928634644,0.44973954000927147,0.6677878532065439,0.06550446152687073,0.22056556272924724,0.6777780177302856,0.09656130522489548,0.08923997089978143,0.7044853966894055,0.11812718212604523,0.0,0.7286265956727482,0.13432514667510986,0.4499456782453713,0.8405010887609581,0.05424909666180611,0.22006673169686128,0.8219635491182838,0.07726512104272842,0.09177755564997964,0.8280384192246384,0.0965157300233841,0.007940434410575957,0.8328227549751679,0.11207720637321472,0.4787380592188401,0.9999970262912179,0.045287080109119415,0.2839510032904205,0.985369906777401,0.06226162239909172,0.1805573382772773,0.9656676780463974,0.07716020196676254,0.10473802400149697,0.9441568224005691,0.0901830866932869
0.9999971580821372,0.8039388607341336,2.2588977355297857e-09,0.983914112276805,0.5125487218477452,0.038287319242954254,0.8552285718960605,0.2968554711249294,0.060890428721904755,0.7662232455787599,0.1386310921047097,0.0775991752743721,0.7348633728347196,0.0,0.09547558426856995,0.49850115813951257,0.47748417030616286,0.05828035622835159,0.2752679284512824,0.4884181996993997,0.07947669923305511,0.1492334921627355,0.5201905349853645,0.0958114042878151,0.056474788884272306,0.5599182404643063,0.10758771002292633,0.4566446443715475,0.6597560997263886,0.047698989510536194,0.22565540116182461,0.6714005691803808,0.0702846497297287,0.09059896159352665,0.6991613045570354,0.08827582001686096,0.0,0.7272103601178878,0.10257738083600998,0.4614615035470986,0.835950105067078,0.03889629989862442,0.22955856256101903,0.8190360883644898,0.05371999368071556,0.09881385670125409,0.8242040682754707,0.06975013762712479,0.013568513613799536,0.8301295085229466,0.08409347385168076,0.4951243384933,0.9999970287407818,0.03196919336915016,0.30209336000598414,0.9912776454798506,0.042818911373615265,0.1982787696508261,0.9741592543960805,0.05499441549181938,0.12376302325413627,0.9537333278331466,0.06653805077075958
